L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06030327,-0.03649588,0.004838899,0.9975013,-0.06043434,-0.02558691,0.006172763,0.9978253
-0.06030315,-0.03649586,0.004838893,0.9975013,-0.06043434,-0.02558693,0.006172764,0.9978253
-0.1106377,0.05143328,0.01398065,0.9924306,-0.110489,0.05519754,0.01585216,0.9922169
-0.1106378,0.05143327,0.01398065,0.9924307,-0.110489,0.05519754,0.01585216,0.9922169
-0.1105358,0.05377866,0.01422951,0.9923141,-0.1104883,0.05521473,0.01585403,0.992216
-0.1105358,0.05377866,0.01422951,0.9923141,-0.1104883,0.05521473,0.01585403,0.992216
-0.1105467,0.05133339,0.01396248,0.9924464,-0.1104962,0.05294884,0.01559909,0.9923427
-0.11289,0.04885714,0.01387119,0.9923087,-0.1128604,0.05050047,0.01553571,0.9922051
-0.11289,0.04885714,0.01387119,0.9923087,-0.1128604,0.05050047,0.01553571,0.9922051
-0.1192833,0.04677768,0.01411644,0.9916574,-0.1191946,0.05073002,0.01613359,0.991443
-0.1192986,0.04673306,0.01411231,0.9916577,-0.1192094,0.05068546,0.0161295,0.9914435
-0.1191813,0.04905451,0.0143784,0.9915559,-0.1191937,0.05074756,0.01613565,0.9914421
-0.1129577,0.04674497,0.0136398,0.992406,-0.1128357,0.05057912,0.01554256,0.9922038
-0.1129577,0.04674497,0.01363979,0.992406,-0.1128357,0.05057911,0.01554256,0.9922038
-0.1108164,0.04667225,0.01347197,0.992653,-0.1107751,0.04834925,0.01510506,0.9925538
-0.1088148,0.0467004,0.01332585,0.9928751,-0.108761,0.04834311,0.01492762,0.9927797
-0.1088148,0.04670041,0.01332584,0.9928751,-0.108761,0.04834307,0.01492761,0.9927797
-0.1101228,0.05601427,0.01443974,0.9922334,-0.1099627,0.05967008,0.01630499,0.9920092
-0.1101228,0.05601427,0.01443974,0.9922334,-0.1099627,0.05967008,0.01630499,0.9920092
-0.110159,0.05611461,0.01445373,0.9922234,-0.1099971,0.0597704,0.01631969,0.991999
-0.110159,0.05611461,0.01445373,0.9922234,-0.1099971,0.0597704,0.01631969,0.991999
-0.1132903,0.03723732,0.01259665,0.992784,-0.1130933,0.04371386,0.01477426,0.9925125
-0.1214006,-0.06488234,0.0007560328,0.9904805,-0.1217093,-0.05553803,0.003272604,0.9910055
