L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09842959,-0.01577432,0.004445406,0.9950092,0.09857416,0.0002211123,0.001285045,0.995129
0.09811732,-0.00194463,0.003064333,0.9951685,0.09847224,0.01050896,0.0002716561,0.9950844
0.09811732,-0.00194463,0.003064333,0.9951685,0.09847224,0.01050896,0.0002716561,0.9950844
0.01569378,0.005730353,0.004898303,0.9998484,0.01607478,0.01120101,0.004510892,0.9997981
0.01558995,0.01464082,0.004746722,0.9997602,0.01608381,0.01913961,0.004384671,0.9996779
0.01774424,0.01476305,0.00465656,0.9997228,0.01824677,0.01920009,0.004254801,0.9996403
0.01774424,0.01476305,0.00465656,0.9997228,0.01824677,0.01920009,0.004254801,0.9996403
0.01770824,0.01935786,0.004567821,0.9996455,0.01826951,0.02590783,0.004132614,0.9994891
0.01766056,0.02403542,0.004477959,0.9995452,0.01828411,0.02808198,0.004092481,0.9994301
0.01766062,0.02403542,0.004477956,0.9995451,0.01828411,0.028082,0.004092477,0.9994301
0.01766062,0.02403542,0.004477956,0.9995451,0.01828411,0.028082,0.004092477,0.9994301
0.0219487,0.02405757,0.004262419,0.9994607,0.02258971,0.02807721,0.003797302,0.9993433
0.02625886,0.02612441,0.00398766,0.999306,0.02695209,0.02807097,0.003497968,0.9992366
0.02625886,0.02612441,0.00398766,0.999306,0.02695209,0.02807097,0.003497968,0.9992366
0.02626666,0.02611069,0.003987645,0.9993061,0.02695251,0.03021038,0.003440752,0.9991742
0.02841029,0.02619612,0.003873166,0.9992458,0.02910617,0.03022964,0.003287583,0.9991138
0.03056073,0.02644602,0.003752582,0.9991761,0.03127024,0.03019361,0.003135216,0.9990501
0.03056073,0.02644602,0.003752582,0.9991761,0.03127024,0.03019361,0.003135216,0.9990501
0.03056073,0.026446,0.003752582,0.9991761,0.03127024,0.03019361,0.003135216,0.9990501
0.03264418,0.02841978,0.003574431,0.9990566,0.03340086,0.03019942,0.002983913,0.9989813
0.03264427,0.02841977,0.00357443,0.9990566,0.0334011,0.03015848,0.002985257,0.9989825
0.03264427,0.02841976,0.00357443,0.9990566,0.0334011,0.03015847,0.002985256,0.9989825
0.0329951,0.007836783,0.004275505,0.9994158,0.0334529,0.01016693,0.003646869,0.9993821
0.03299505,0.007836787,0.004275505,0.9994156,0.0334529,0.01016692,0.003646868,0.9993821
