Yaw,Pitch,Roll
272.5378,5.664181,289.38
272.5522,5.682228,289.366
272.5522,5.682228,289.366
272.5254,5.743263,289.3963
272.4599,5.816083,289.423
272.4599,5.816083,289.423
272.3697,5.865922,289.4257
272.3697,5.865922,289.4257
272.3406,5.877178,289.4324
272.3298,5.841046,289.4605
272.3319,5.817197,289.4592
272.3319,5.817197,289.4592
272.3319,5.817197,289.4592
272.3319,5.817197,289.4592
272.6243,5.538798,289.3021
272.8675,5.405891,289.1944
272.8675,5.405891,289.1944
273.1508,5.294873,289.0768
273.4471,5.183412,288.9824
273.4471,5.183412,288.9824
273.7629,5.039878,288.8869
273.7629,5.039878,288.8869
273.7629,5.039878,288.8869
273.7629,5.039878,288.8869
273.7629,5.039878,288.8869
273.7629,5.039878,288.8869
273.7629,5.039878,288.8869
273.7629,5.039878,288.8869
276.1882,3.980713,288.2968
276.7325,3.735679,288.1296
277.2064,3.494582,288.0102
277.4283,3.349634,288.0211
277.8647,3.115435,287.8691
277.8647,3.115435,287.8691
278.2358,2.864702,287.861
278.4155,2.787697,287.7613
278.5583,2.685516,287.7795
278.5583,2.685516,287.7795
279.1341,2.429446,287.5161
279.1341,2.429446,287.5161
279.2527,2.410197,287.2477
279.2901,2.385971,287.1752
279.328,2.39077,286.986
279.2179,2.694711,286.4142
279.2179,2.694711,286.4142
279.1635,2.71984,286.1644
279.1389,2.714156,286.0346
279.1245,2.623352,285.8512
279.118,2.593974,285.7704
279.0418,2.583995,285.4984
279.1158,2.158543,285.2897
279.1158,2.158543,285.2897
279.4508,1.459182,285.1342
279.4233,1.475528,284.944
279.2369,1.747553,284.5781
278.9604,2.070683,284.1072
278.8791,2.05878,283.8979
278.8067,2.057362,283.7289
278.5694,2.135022,283.5089
278.434,2.204662,283.4091
278.1298,2.403138,283.345
277.8748,2.612189,283.259
277.3327,3.047855,282.8527
277.3327,3.047855,282.8527
276.9507,3.136794,282.6491
276.7739,3.033871,282.6451
276.3257,3.232939,282.4339
276.0962,3.292231,282.3172
275.3731,3.315492,282.0174
275.3731,3.315492,282.0174
274.8296,3.334057,281.8547
274.5162,3.37029,281.7664
273.829,3.49082,281.6158
272.9831,3.761113,281.468
272.5443,3.896209,281.3762
271.6244,4.197146,281.0918
271.6244,4.197146,281.0918
270.7599,4.42702,280.7914
270.344,4.5179,280.6568
270.344,4.5179,280.6568
270.344,4.5179,280.6568
270.344,4.5179,280.6568
267.9983,4.750938,279.8814
267.2166,4.906111,279.5972
266.822,4.986105,279.489
266.0636,4.99943,279.3054
265.2266,5.125383,279.1647
264.7104,5.250633,279.0884
264.7104,5.250633,279.0884
262.9419,5.422822,278.8846
262.9419,5.422822,278.8846
261.1964,5.608212,278.5998
261.1964,5.608212,278.5998
259.2012,6.106585,278.3219
259.2012,6.106585,278.3219
258.0535,6.100348,278.2849
256.9391,6.237792,278.2693
256.3947,6.335075,278.2896
255.308,6.608232,278.3007
255.308,6.608232,278.3007
254.257,6.887996,278.3467
254.257,6.887996,278.3467
254.257,6.887996,278.3467
251.7634,7.484651,278.6062
251.7634,7.484651,278.6062
251.4218,7.506549,278.6519
251.131,7.52235,278.656
251.131,7.52235,278.656
250.1979,7.667763,279.27
250.1979,7.667763,279.27
249.7451,7.725271,279.7086
249.542,7.766553,279.9249
249.1591,7.87839,280.4158
248.9634,7.946912,280.6984
248.5675,8.102983,281.2692
248.1257,8.328499,281.7875
247.9096,8.442493,282.0478
247.4875,8.640832,282.601
247.2807,8.72218,282.8329
247.2807,8.72218,282.8329
246.6533,8.9528,283.3384
246.4474,9.034494,283.4905
246.1035,9.151448,283.8086
246.1035,9.151448,283.8086
245.8209,9.278645,284.0638
245.5636,9.380955,284.2
245.4652,9.39796,284.2291
245.3498,9.395365,284.2956
245.2891,9.41644,284.3369
245.2891,9.41644,284.3369
245.2378,9.495521,284.3849
245.2378,9.495521,284.3849
245.2337,9.551706,284.4493
245.2523,9.561712,284.4762
245.2753,9.631411,284.5006
245.2753,9.631411,284.5006
245.3128,9.701827,284.5282
245.3596,9.704708,284.5361
245.3927,9.742451,284.5457
245.4427,9.866395,284.5345
245.4762,9.906441,284.5376
245.5953,9.970737,284.6295
245.6545,9.968884,284.6404
245.6545,9.968884,284.6404
245.7336,9.970361,284.6484
245.7667,9.969229,284.6686
245.854,9.917092,284.6455
245.854,9.917092,284.6455
245.8948,9.882251,284.625
245.9158,9.828316,284.6108
245.9155,9.807743,284.5542
245.9265,9.743009,284.5096
245.9265,9.743009,284.5096
245.9454,9.686606,284.4544
245.9574,9.669271,284.3913
245.9857,9.580169,284.2541
246.0192,9.521155,284.1948
246.1532,9.45645,284.1042
246.1532,9.45645,284.1042
246.3672,9.451684,284.0634
246.3672,9.451684,284.0634
246.3672,9.451684,284.0634
246.5991,9.406692,284.0436
246.5991,9.406692,284.0436
246.6228,9.40449,284.0452
246.6228,9.40449,284.0452
246.6404,9.326867,284.1023
246.632,9.296956,284.0964
246.632,9.296956,284.0964
246.632,9.296956,284.0964
246.6875,9.148983,284.1081
246.69,9.131007,284.0911
246.67,9.106205,284.0477
246.67,9.106205,284.0477
246.668,9.10914,284.0224
246.6743,9.077221,284.0037
246.7041,8.980121,284.0169
246.7251,8.945206,284.0043
246.7495,8.953412,284.0203
246.7646,8.933153,283.9912
246.7646,8.933153,283.9912
246.7814,8.90404,283.9225
246.8011,8.896969,283.8962
246.8168,8.883076,283.863
246.8589,8.87473,283.8014
246.9001,8.86057,283.7365
246.9206,8.843433,283.6834
246.9894,8.82952,283.5782
246.9894,8.82952,283.5782
247.0998,8.8109,283.4914
247.0998,8.8109,283.4914
247.1995,8.750391,283.4948
247.2472,8.717895,283.4868
247.2472,8.717895,283.4868
247.2952,8.653147,283.4508
247.3285,8.604551,283.4162
247.4,8.534064,283.3769
247.4665,8.471103,283.3782
247.4665,8.471103,283.3782
247.5186,8.426379,283.3909
247.5524,8.389714,283.3869
247.6311,8.333446,283.3682
247.6999,8.288464,283.3568
