L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06656021,0.02033057,0.00848551,0.9975393,-0.0664435,0.01806749,0.00917227,0.9975846
-0.06656021,0.02033057,0.00848551,0.9975393,-0.0664435,0.01806749,0.00917227,0.9975846
-0.07907,0.02725741,0.009612245,0.9964502,-0.0788902,0.02947645,0.01079426,0.9963892
-0.07914028,0.03208422,0.009990408,0.9962972,-0.07905835,0.02953093,0.01081016,0.996374
-0.07914028,0.03208422,0.009990408,0.9962972,-0.07905835,0.02953093,0.01081016,0.996374
-0.07914028,0.03208425,0.009990412,0.9962972,-0.07905835,0.02953093,0.01081016,0.996374
-0.07697961,0.03440519,0.01003761,0.9963884,-0.07693061,0.02955988,0.01066624,0.9965413
-0.06632841,0.034274,0.009375611,0.997165,-0.0661979,0.02938957,0.009916434,0.9973245
-0.06632841,0.03427398,0.009375606,0.997165,-0.0661979,0.02938958,0.009916434,0.9973245
-0.06640565,0.0273139,0.008930231,0.9973789,-0.06616336,0.02936989,0.009912737,0.9973273
-0.07286343,0.02491967,0.009109455,0.996989,-0.07276294,0.02261182,0.009867935,0.9970443
-0.07286346,0.02491966,0.009109454,0.9969889,-0.07276297,0.02261185,0.009867936,0.9970442
-0.07507518,0.022574,0.009051636,0.9968814,-0.07499599,0.0203448,0.009833878,0.996928
-0.07507518,0.02257396,0.00905163,0.9968814,-0.07499599,0.02034479,0.009833874,0.996928
-0.07508937,0.02021804,0.008879136,0.9969325,-0.07497266,0.02033483,0.009831726,0.9969299
-0.0739567,0.02014007,0.008820206,0.9970192,-0.0738315,0.02043103,0.009771103,0.9970136
-0.07398146,0.02013932,0.008821322,0.9970174,-0.07385609,0.02043038,0.009772509,0.9970119
-0.0739713,0.02247173,0.008989671,0.9969667,-0.07383457,0.02273056,0.009942961,0.9969618
-0.0771583,0.02493413,0.009333042,0.9966634,-0.0770829,0.02263714,0.01013655,0.9967164
-0.0771583,0.02493413,0.009333042,0.9966634,-0.0770829,0.02263714,0.01013655,0.9967164
-0.07716316,0.02496015,0.009335263,0.9966624,-0.07708845,0.02266316,0.01013892,0.9967152
-0.07716319,0.02496017,0.009335263,0.9966623,-0.07708845,0.02266317,0.01013892,0.9967152
