L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1160717,-0.0401131,0.007151825,0.9924049,0.1158337,-0.03539921,0.004712729,0.9926264
0.1160717,-0.0401131,0.007151825,0.9924049,0.1158337,-0.03539921,0.004712729,0.9926264
0.04005918,-0.04093474,0.006057078,0.9983402,0.03984272,-0.03481586,0.00511074,0.9985864
0.04005918,-0.04093472,0.006057074,0.9983402,0.03984272,-0.03481586,0.005110738,0.9985864
0.03130323,-0.03635599,0.005777245,0.998832,0.03115055,-0.03033126,0.005020866,0.9990419
0.03126875,-0.03170751,0.005626646,0.9989922,0.03117812,-0.02585875,0.004881294,0.9991675
0.03126875,-0.03170748,0.005626644,0.9989922,0.03117812,-0.02585877,0.004881294,0.9991675
0.03125092,-0.02940499,0.005552043,0.9990637,0.03119126,-0.02361094,0.004811105,0.9992231
0.03125092,-0.02940501,0.005552044,0.9990637,0.03119111,-0.02361095,0.004811109,0.9992231
0.03340501,-0.02938135,0.005558735,0.9989945,0.0333463,-0.02361591,0.004774814,0.9991536
0.03341174,-0.02940949,0.005559731,0.9989935,0.03335285,-0.02361548,0.00477469,0.9991533
0.03341174,-0.02940949,0.005559735,0.9989935,0.03335285,-0.02361548,0.004774692,0.9991533
0.03342205,-0.0294042,0.00555958,0.9989933,0.03338519,-0.01913802,0.004624948,0.9992487
0.03342205,-0.0294042,0.00555958,0.9989933,0.03338519,-0.01913802,0.004624948,0.9992487
0.03333822,-0.0201861,0.005240898,0.9992266,0.03339642,-0.0168955,0.004549992,0.999289
0.03333214,-0.02021532,0.005241942,0.9992262,0.03339076,-0.01692461,0.004551096,0.9992887
0.03549403,-0.02015351,0.005227339,0.9991531,0.03555456,-0.01690473,0.00449922,0.9992147
0.04203001,-0.02005774,0.005185745,0.9989016,0.04210556,-0.01471245,0.004251597,0.998996
0.04203001,-0.02005773,0.005185745,0.9989016,0.04210556,-0.01471245,0.004251599,0.998996
0.04416695,-0.01786378,0.00507357,0.9988517,0.0442698,-0.01471854,0.004195617,0.9989026
0.04634029,-0.01784505,0.005055357,0.9987535,0.04644582,-0.01472589,0.004139346,0.998804
0.04634029,-0.01784502,0.005055356,0.9987535,0.04644582,-0.0147259,0.004139347,0.998804
0.04902595,-0.07998398,0.008138046,0.9955566,0.04822049,-0.07493195,0.007005401,0.9959975
0.04902595,-0.07998396,0.008138046,0.9955566,0.04822049,-0.07493193,0.007005401,0.9959976
0.0765861,-0.1811565,0.01752038,0.9803113,0.0742054,-0.1738225,0.01542512,0.9818562
0.0765861,-0.1811565,0.01752039,0.9803113,0.0742054,-0.1738225,0.01542512,0.9818562
0.07681772,-0.2148097,0.02022225,0.9734204,0.07470271,-0.19777,0.01737863,0.9772435
0.07681772,-0.2148097,0.02022225,0.9734204,0.07470271,-0.19777,0.01737863,0.9772435
0.07681772,-0.2148097,0.02022225,0.9734204,0.07470274,-0.19777,0.01737861,0.9772434
0.07795742,-0.1967811,0.01899136,0.9771589,0.07554817,-0.1864732,0.01661178,0.9794104
0.07815006,-0.1880128,0.01831998,0.9788812,0.0760031,-0.1757801,0.0158252,0.9813638
0.0783616,-0.1677732,0.01672992,0.9825642,0.0761807,-0.1604327,0.01462898,0.9839939
0.0783616,-0.1677732,0.01672991,0.9825642,0.0761807,-0.1604326,0.01462898,0.9839939
0.07833067,-0.1474228,0.01510008,0.9858515,0.07666934,-0.1363298,0.01277719,0.9876097
0.07833067,-0.1474228,0.01510008,0.9858515,0.07666934,-0.1363298,0.01277719,0.9876097
0.07879436,-0.1157859,0.01262711,0.9900636,0.07736021,-0.109932,0.01075354,0.9908656
0.07879436,-0.1157859,0.01262711,0.9900636,0.07736021,-0.109932,0.01075353,0.9908656
0.08368406,-0.09974329,0.01171564,0.9914188,0.0825561,-0.09216417,0.009626325,0.9922692
0.08806261,-0.08148649,0.01041789,0.992722,0.08719483,-0.07447463,0.008306406,0.9933688
0.08806261,-0.08148651,0.0104179,0.992722,0.08719489,-0.07447465,0.008306406,0.9933689
0.08806255,-0.08148649,0.01041789,0.9927219,0.08719483,-0.07447466,0.008306403,0.9933688
0.08806837,-0.05878002,0.008392533,0.9943434,0.08746508,-0.05685011,0.006761299,0.9945212
0.08807459,-0.05879051,0.008393688,0.9943423,0.08747405,-0.05685642,0.006762,0.9945201
0.08807459,-0.05879051,0.008393688,0.9943423,0.08747405,-0.05685642,0.006762,0.9945201
0.08857775,-0.09720661,0.01185771,0.9912438,0.0874747,-0.08968521,0.009661958,0.9920744
0.08852935,-0.09725301,0.01185833,0.9912436,0.08742687,-0.08973072,0.009663619,0.9920744
0.06915501,-0.1842588,0.0165562,0.9803023,0.06694493,-0.1742113,0.01446708,0.9823238
0.06915498,-0.1842588,0.0165562,0.9803022,0.06694484,-0.1742114,0.01446708,0.9823236
0.06915498,-0.1842587,0.01655621,0.9803022,0.06694481,-0.1742113,0.01446708,0.9823236
0.07364812,-0.1631807,0.01569964,0.9837184,0.07166049,-0.1541811,0.01361285,0.9853468
0.07364812,-0.1631807,0.01569964,0.9837184,0.07166049,-0.1541811,0.01361285,0.9853468
0.07633799,-0.1362697,0.01398739,0.9876273,0.07461107,-0.1298707,0.01208232,0.9886461
0.08144665,-0.1111506,0.01248793,0.990382,0.080073,-0.10542,0.01057549,0.9911425
0.08144665,-0.1111506,0.01248794,0.990382,0.08007306,-0.10542,0.01057549,0.9911426
0.08374241,-0.09066662,0.01095033,0.9922938,0.08267647,-0.08555223,0.009078804,0.9928561
0.08503756,-0.07682094,0.009843901,0.9933631,0.08434278,-0.06607735,0.007494994,0.9942153
0.0849238,-0.07662227,0.00982089,0.9933887,0.08422938,-0.06587652,0.007475054,0.9942383
0.0967395,-0.05864878,0.008674515,0.9935426,0.09621406,-0.05238829,0.006469646,0.9939601
0.0967395,-0.05864878,0.008674515,0.9935426,0.09621406,-0.05238829,0.006469646,0.9939601
0.1052782,-0.04043765,0.007020228,0.9935955,0.1050223,-0.03697955,0.00494206,0.9937701
0.1095255,-0.03362139,0.006328484,0.9933951,0.1094392,-0.02383308,0.003476197,0.9937017
0.1095255,-0.03362139,0.006328484,0.9933951,0.1094392,-0.02383308,0.003476198,0.9937017
0.1221245,-0.02670806,0.005581788,0.9921398,0.1221449,-0.01724154,0.002441605,0.9923596
0.1224101,-0.02678272,0.005591635,0.9921025,0.1224295,-0.01732211,0.00244459,0.992323
0.1224101,-0.02678274,0.005591639,0.9921025,0.1224295,-0.0173221,0.002444588,0.992323
-0.00104329,-0.06936631,0.005432352,0.9975761,-0.001574457,-0.062351,0.005296607,0.9980391
-0.00104329,-0.06936631,0.005432349,0.9975761,-0.001574457,-0.06235099,0.005296608,0.9980391
-0.0770919,-0.08140565,0.001211934,0.9936945,-0.07757449,-0.07352533,0.002665088,0.9942684
-0.0770919,-0.08140577,0.001211926,0.9936945,-0.07757434,-0.07354117,0.002663858,0.9942672
-0.0770919,-0.0814058,0.001211926,0.9936945,-0.07757434,-0.07354116,0.002663866,0.9942672
-0.0770919,-0.0814058,0.001211926,0.9936945,-0.07757434,-0.07354116,0.002663866,0.9942672
-0.07055563,-0.07887407,0.001754843,0.9943833,-0.07100892,-0.07332475,0.002911557,0.9947729
-0.07055563,-0.07887407,0.001754843,0.9943833,-0.07100892,-0.07332475,0.002911557,0.9947729
-0.06193641,-0.07896012,0.002205774,0.9949496,-0.06243536,-0.07118985,0.003344595,0.9955014
-0.03168577,-0.06233913,0.004328597,0.9975426,-0.03209281,-0.05743842,0.004762992,0.9978218
-0.01427165,-0.06226585,0.00495878,0.9979452,-0.01470947,-0.05730515,0.005075147,0.9982356
-0.01427165,-0.06226585,0.00495878,0.9979452,-0.01470947,-0.05730513,0.005075149,0.9982356
-0.01427165,-0.06226585,0.00495878,0.9979452,-0.01470947,-0.05730513,0.005075149,0.9982356
0.005160838,-0.05960907,0.005645543,0.9981927,0.004719287,-0.05486723,0.005400952,0.9984682
0.005160838,-0.05960907,0.005645543,0.9981927,0.004719287,-0.05486723,0.005400952,0.9984682
0.01842144,-0.05961559,0.006090852,0.9980332,0.01795769,-0.05502313,0.005598055,0.9983082
0.01842144,-0.05961559,0.006090852,0.9980332,0.01795769,-0.05502313,0.005598055,0.9983082
0.04242843,-0.06628121,0.007189026,0.9968727,0.04186368,-0.05938183,0.006130496,0.9973385
0.04242843,-0.06628118,0.00718903,0.9968727,0.04186371,-0.05938183,0.006130496,0.9973385
0.04242843,-0.06628118,0.00718903,0.9968727,0.04186368,-0.05938183,0.006130492,0.9973385
0.04242843,-0.06628118,0.00718903,0.9968727,0.04186368,-0.05938183,0.006130496,0.9973385
-0.04954717,-0.02943732,0.005291156,0.998324,-0.04964992,-0.02560133,0.006026898,0.9984205
-0.07319108,-0.003481757,0.007089821,0.9972868,-0.07320365,-0.004855669,0.007866951,0.9972743
-0.07319108,-0.003481762,0.007089821,0.9972868,-0.07320365,-0.004855688,0.007866951,0.9972743
-0.07319108,-0.003481739,0.007089822,0.9972868,-0.07320365,-0.004855678,0.007866951,0.9972743
-0.07319108,-0.00348175,0.007089821,0.9972868,-0.07320365,-0.004855671,0.007866951,0.9972743
-0.06234521,-0.0106403,0.006402723,0.9979777,-0.06236506,-0.01183617,0.007059776,0.9979584
-0.06022948,-0.01538369,0.006089468,0.9980478,-0.06028852,-0.01865668,0.006590253,0.9979849
-0.06022948,-0.01538369,0.006089468,0.9980478,-0.06028852,-0.01865668,0.006590253,0.9979849
-0.04287329,-0.02239533,0.005605818,0.998814,-0.04292753,-0.02104415,0.006131647,0.9988378
-0.04287329,-0.02239534,0.005605821,0.998814,-0.04292753,-0.02104417,0.006131646,0.9988378
-0.04277161,-0.03187427,0.005210264,0.9985629,-0.04291141,-0.03239845,0.005642641,0.9985377
-0.03406972,-0.03653335,0.005104288,0.9987386,-0.03424069,-0.03473761,0.005502082,0.9987948
-0.03406972,-0.03653335,0.00510429,0.9987386,-0.03424069,-0.03473763,0.005502084,0.9987948
-0.03187659,-0.04123139,0.004981147,0.9986287,-0.03209081,-0.03927675,0.005346041,0.9986989
-0.03187659,-0.04123139,0.004981147,0.9986287,-0.03209081,-0.03927675,0.005346041,0.9986989
-0.03177395,-0.0529588,0.004618635,0.9980805,-0.03209117,-0.04835857,0.005054366,0.9983018
-0.03178185,-0.05296015,0.004618376,0.9980801,-0.03209913,-0.04837631,0.005053727,0.9983007
-0.05361873,0.01061251,0.007372475,0.998478,-0.05339244,0.01550562,0.008286077,0.998419
-0.05361873,0.01061251,0.007372475,0.998478,-0.05339244,0.01550562,0.008286077,0.998419
-0.09136996,0.04882652,0.01222019,0.9945443,-0.09110489,0.05261935,0.01377514,0.9943548
-0.09136996,0.04882649,0.01222019,0.9945443,-0.09110489,0.05261934,0.01377514,0.9943548
-0.09136984,0.04882648,0.01222018,0.9945441,-0.09110489,0.05261935,0.01377514,0.9943548
-0.08538088,0.04163364,0.01116033,0.9954157,-0.08518168,0.04337083,0.0124272,0.9953437
-0.08538088,0.04163364,0.01116033,0.9954157,-0.08518168,0.04337083,0.0124272,0.9953437
-0.085381,0.04163364,0.01116034,0.9954157,-0.08518165,0.04337084,0.0124272,0.9953436
-0.07723677,0.02964478,0.009693444,0.9965249,-0.0770376,0.03174287,0.010844,0.996464
-0.07723677,0.02964479,0.009693443,0.9965249,-0.0770376,0.03174286,0.010844,0.996464
-0.07723677,0.02964479,0.009693441,0.9965249,-0.0770376,0.03174286,0.010844,0.996464
-0.1028745,0.01578624,0.00974016,0.9945214,-0.1027858,0.02068044,0.01151602,0.9944221
-0.1028745,0.01578625,0.009740159,0.9945215,-0.1027858,0.02068044,0.01151602,0.9944221
-0.1075492,0.01586542,0.009949131,0.9940236,-0.107479,0.02068934,0.01179599,0.9939222
-0.1116961,0.01332786,0.009846582,0.9936043,-0.1117637,0.01381927,0.01127321,0.993575
-0.1116961,0.01332787,0.009846583,0.9936043,-0.1117637,0.01381929,0.01127321,0.993575
-0.1118594,0.001524427,0.008543598,0.9936863,-0.1118963,0.004636487,0.01024129,0.9936566
-0.1118594,0.001524427,0.008543598,0.9936863,-0.1118963,0.004636487,0.01024129,0.9936566
-0.1079705,-0.02700788,0.00537321,0.9937727,-0.1080991,-0.0253046,0.006814524,0.9937948
-0.1079705,-0.02700788,0.00537321,0.9937727,-0.1080991,-0.0253046,0.006814524,0.9937948
-0.1079704,-0.02700788,0.005373212,0.9937727,-0.1080991,-0.0253046,0.006814525,0.9937948
-0.0906347,-0.02711527,0.005374331,0.9955005,-0.09075364,-0.02537469,0.006586871,0.9955284
0.02924925,-0.01211763,0.005017636,0.9994863,0.02941874,-0.00777271,0.004376638,0.9995276
0.02917325,-0.01193397,0.005013075,0.9994906,0.02932757,-0.007587893,0.004374226,0.9995316
0.1004083,-0.008757381,0.003708446,0.9949009,0.1007447,-0.007975067,0.002023551,0.9948783
0.1004643,-0.0112779,0.003965705,0.9948689,0.1007515,-0.01062507,0.002291509,0.9948524
0.1004643,-0.0112779,0.003965705,0.9948689,0.1007515,-0.01062507,0.002291509,0.9948524
0.07462826,-0.02466965,0.005352662,0.996892,0.07464644,-0.02149233,0.003906067,0.996971
0.07468534,-0.02470144,0.005355032,0.9968868,0.07470462,-0.0215252,0.00390739,0.9969659
0.06821376,-0.02687043,0.005511257,0.9972936,0.06818047,-0.02598376,0.004339107,0.9973253
0.05304289,-0.03403995,0.005881311,0.9979947,0.05290794,-0.03028459,0.004794215,0.9981286
0.05304289,-0.03403995,0.005881311,0.9979947,0.05290794,-0.03028459,0.004794215,0.9981286
0.05304289,-0.03403995,0.005881314,0.9979947,0.05290791,-0.03028459,0.004794215,0.9981287
0.02912661,-0.03636634,0.005754849,0.9988976,0.02895886,-0.03257977,0.005108192,0.9990367
0.02696636,-0.03869209,0.005797351,0.9988706,0.02676782,-0.03479556,0.005184726,0.9990227
0.0183036,-0.04337563,0.005777339,0.9988744,0.01803043,-0.04154695,0.005355228,0.9989595
