L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06265223,0.0784127,0.004937731,0.994938,-0.06320549,0.0513819,0.003258468,0.9966716
-0.06693438,0.07842793,0.005277724,0.9946563,-0.0675257,0.05136231,0.003480852,0.9963885
-0.07556453,0.0761784,0.005789899,0.99421,-0.07620732,0.04911668,0.003758555,0.9958745
-0.07556455,0.0761784,0.005789912,0.9942099,-0.07620732,0.04911667,0.003758553,0.9958745
-0.07556455,0.0761784,0.005789912,0.9942099,-0.07620732,0.04911667,0.003758553,0.9958745
-0.07556477,0.07616925,0.005789216,0.9942106,-0.0762482,0.04687091,0.003588248,0.9959801
-0.07551908,0.07612497,0.005782336,0.9942175,-0.07620139,0.04683959,0.003583641,0.9959852
-0.07551906,0.07612496,0.00578232,0.9942175,-0.07620139,0.04683957,0.003583628,0.9959852
-0.0714407,0.07383226,0.005302775,0.9946945,-0.07206255,0.04452604,0.003220252,0.9964007
-0.0714407,0.07383226,0.005302775,0.9946945,-0.07206255,0.04452604,0.003220252,0.9964007
-0.07140467,0.07136845,0.00512228,0.9948778,-0.07199721,0.04223888,0.003051747,0.9965054
-0.07140465,0.07136844,0.005122277,0.9948778,-0.0719972,0.04223888,0.003051744,0.9965054
-0.07140465,0.07136844,0.005122277,0.9948778,-0.0719972,0.04223888,0.003051744,0.9965054
-0.06732616,0.06907925,0.004672685,0.9953259,-0.06789225,0.03768028,0.002565962,0.9969776
-0.06732616,0.06907925,0.004672685,0.9953259,-0.06789225,0.03768028,0.002565962,0.9969776
-0.06938662,0.06908678,0.004816904,0.9951831,-0.06996984,0.03768868,0.00264545,0.9968333
-0.06938663,0.06908678,0.004816907,0.9951831,-0.06996987,0.03768863,0.002645445,0.9968333
-0.06938663,0.06908678,0.004816907,0.9951831,-0.06996987,0.03768863,0.002645445,0.9968333
-0.06931245,0.06897703,0.004804049,0.9951959,-0.069893,0.03764411,0.002639399,0.9968405
-0.0651326,0.06423505,0.004201448,0.9957982,-0.06560227,0.03533552,0.002324562,0.9972172
-0.06513312,0.06421211,0.004199984,0.9957996,-0.06560229,0.03533541,0.002324553,0.9972172
-0.0715967,0.06197581,0.004457344,0.9954964,-0.07206052,0.03537162,0.002557167,0.9967696
-0.0715967,0.06197581,0.00445734,0.9954964,-0.07206049,0.03537162,0.002557153,0.9967696
-0.0715967,0.06197581,0.00445734,0.9954964,-0.07206049,0.03537162,0.002557153,0.9967696
-0.07375114,0.06430617,0.004765588,0.9951898,-0.07425267,0.0376375,0.002804425,0.996525
-0.07348888,0.09991388,0.00742192,0.9922508,-0.07437643,0.0721041,0.005415623,0.9946054
-0.07348888,0.09991388,0.00742192,0.9922508,-0.07437643,0.0721041,0.005415623,0.9946054
-0.0738003,0.1771954,0.01332608,0.9813143,-0.07502536,0.1584156,0.01207299,0.984444
-0.0738003,0.1771954,0.01332608,0.9813143,-0.07502535,0.1584156,0.01207299,0.984444
-0.07594087,0.2194459,0.01713593,0.9725137,-0.07656265,0.2124654,0.01670077,0.9740214
-0.07555285,0.2427383,0.01896623,0.9669593,-0.07632185,0.2350626,0.01851813,0.9688023
-0.07555285,0.2427383,0.01896623,0.9669593,-0.07632185,0.2350626,0.01851813,0.9688023
-0.06906649,0.2633254,0.01890446,0.9620458,-0.06962536,0.2578557,0.01863359,0.9634914
-0.06906653,0.2633254,0.01890447,0.9620458,-0.06962544,0.2578557,0.01863359,0.9634913
-0.06833798,0.263339,0.01870502,0.9620981,-0.06889102,0.2578703,0.01843709,0.963544
-0.06833798,0.263339,0.01870501,0.962098,-0.06889097,0.2578703,0.01843708,0.9635441
-0.06917717,0.2605579,0.01872118,0.9627948,-0.06976847,0.254697,0.01842721,0.9643249
-0.0782141,0.2382077,0.01924972,0.9678683,-0.07920923,0.2283349,0.01864221,0.9701761
-0.08199778,0.237629,0.02013586,0.9676794,-0.0831866,0.2263004,0.01940129,0.970305
-0.08199778,0.237629,0.02013586,0.9676794,-0.0831866,0.2263004,0.01940129,0.970305
-0.08199778,0.237629,0.02013586,0.9676795,-0.0831866,0.2263004,0.01940129,0.970305
-0.08551349,0.221898,0.01953964,0.9711164,-0.08664341,0.2106521,0.01874781,0.9735333
-0.09910668,0.19227,0.01937997,0.9761325,-0.1005526,0.1773384,0.01808067,0.9788327
-0.09880003,0.1850092,0.01869815,0.9775789,-0.09995572,0.1725631,0.01760507,0.9797555
-0.09880003,0.1850092,0.01869815,0.9775789,-0.09995572,0.1725631,0.01760507,0.9797555
-0.09589109,0.1708305,0.01670723,0.9804808,-0.09722576,0.1544126,0.01527108,0.9830924
-0.09589108,0.1708305,0.01670723,0.9804808,-0.09722576,0.1544126,0.01527108,0.9830924
-0.09145633,0.1663383,0.01548404,0.9816964,-0.09288669,0.1471459,0.01387088,0.984646
-0.09145633,0.1663383,0.01548404,0.9816964,-0.09288669,0.1471459,0.01387088,0.984646
-0.09140502,0.1661765,0.01547205,0.9817287,-0.09283499,0.1469837,0.0138576,0.9846752
-0.09140494,0.1661765,0.01547205,0.9817287,-0.09283498,0.1469837,0.0138576,0.9846752
-0.09072808,0.2301072,0.021571,0.9686866,-0.09214046,0.2173779,0.02063526,0.9715098
-0.07568514,0.2639339,0.02077916,0.9613423,-0.07629889,0.2584598,0.02048242,0.9627863
-0.06424749,0.2773134,0.01858908,0.9584488,-0.06495096,0.2703913,0.01828663,0.9603831
-0.0642475,0.2773134,0.01858909,0.9584488,-0.06495095,0.2703913,0.01828663,0.9603832
-0.0642475,0.2773134,0.01858909,0.9584488,-0.06495095,0.2703913,0.01828663,0.9603832
-0.06004214,0.2765025,0.01731195,0.9589795,-0.06054999,0.2711532,0.01709392,0.9604777
-0.0600422,0.2765025,0.01731195,0.9589795,-0.06054997,0.2711532,0.0170939,0.9604778
-0.06034195,0.2670575,0.01675752,0.9616436,-0.06108075,0.2589113,0.01640799,0.9638284
-0.0635587,0.2522372,0.01660589,0.9654331,-0.06405313,0.2466865,0.01634301,0.9668382
-0.06355867,0.2522372,0.01660588,0.9654331,-0.06405312,0.2466865,0.01634301,0.9668382
-0.06710482,0.2423536,0.01680559,0.9677185,-0.06760786,0.2367229,0.01651494,0.9690814
-0.06710479,0.2423536,0.01680559,0.9677186,-0.06760788,0.2367229,0.01651494,0.9690814
-0.06705864,0.2422655,0.01693886,0.9677415,-0.06756088,0.2366347,0.01664788,0.9691039
-0.05905217,0.2601557,0.01594263,0.9636273,-0.05973472,0.2522028,0.01560031,0.9657029
-0.05905217,0.2601557,0.01594263,0.9636273,-0.05973472,0.2522028,0.01560031,0.9657029
-0.02803222,0.2784204,0.00812979,0.9600157,-0.02827079,0.2731144,0.008030051,0.9615325
-0.02803226,0.2784204,0.008129795,0.9600157,-0.0282708,0.2731144,0.008030051,0.9615325
-0.02803226,0.2784204,0.008129795,0.9600157,-0.0282708,0.2731144,0.008030051,0.9615325
-0.0381003,0.2646437,0.01046457,0.9635364,-0.03841001,0.2592167,0.01031763,0.9649999
-0.04132636,0.2528799,0.01090753,0.9665532,-0.04201604,0.2409026,0.01053548,0.9695821
-0.04130117,0.2531493,0.01081794,0.9664848,-0.04199225,0.241173,0.01044583,0.969517
-0.05405143,0.2408311,0.01343415,0.9689677,-0.05484374,0.2296436,0.01296209,0.971642
-0.05405143,0.2408311,0.01343416,0.9689676,-0.05484372,0.2296435,0.01296209,0.971642
-0.04138834,0.2409921,0.0102871,0.9695898,-0.0419976,0.2297892,0.009925704,0.9722832
0.01632162,0.2562393,-0.004327353,0.9664659,0.01649714,0.2487403,-0.004237318,0.9684205
0.01632162,0.2562393,-0.004327345,0.966466,0.01649716,0.2487402,-0.004237327,0.9684206
0.1175972,0.2639234,-0.03243803,0.9567984,0.1185509,0.2583691,-0.03196569,0.9582114
0.1175972,0.2639234,-0.03243803,0.9567984,0.1185509,0.2583691,-0.03196569,0.9582114
0.1786419,0.2637694,-0.04977889,0.9465913,0.1800909,0.2580261,-0.04902026,0.9479381
0.1786419,0.2637694,-0.04977889,0.9465913,0.1800909,0.2580261,-0.04902026,0.9479381
0.1793249,0.2610748,-0.04942553,0.9472273,0.1807661,0.255307,-0.04865333,0.9485646
0.1793249,0.2610748,-0.04942553,0.9472274,0.1807661,0.255307,-0.04865335,0.9485647
0.1760724,0.2596601,-0.0482121,0.9482883,0.1774804,0.2538931,-0.04745143,0.9496248
0.1717915,0.2572591,-0.04653024,0.9498108,0.1731535,0.2514889,-0.04578295,0.951144
0.1717953,0.257291,-0.04652787,0.9498017,0.1731574,0.2515208,-0.04578065,0.9511352
0.1698912,0.2467475,-0.04398499,0.9530572,0.1711875,0.2409018,-0.04321175,0.9543552
0.1510021,0.242534,-0.03824652,0.9575556,0.1521357,0.2367202,-0.03755886,0.9588575
0.1508437,0.237197,-0.03723563,0.9589564,0.151953,0.2313443,-0.03653435,0.9602371
0.1507855,0.2372523,-0.03730562,0.9589491,0.1518945,0.2313996,-0.03660405,0.9602305
0.1507855,0.2372523,-0.03730562,0.9589491,0.1518945,0.2313996,-0.03660405,0.9602305
0.1324158,0.2341386,-0.03220808,0.9626048,0.1333775,0.2283169,-0.03159318,0.96389
0.1134534,0.2313633,-0.02717712,0.9658472,0.1142923,0.2253939,-0.02663511,0.967174
0.1095769,0.2313579,-0.02623502,0.966322,0.1104888,0.2246389,-0.0256454,0.9678182
0.1095769,0.2313579,-0.02623502,0.966322,0.1104888,0.2246389,-0.0256454,0.9678182
0.1095769,0.2313579,-0.02623503,0.966322,0.1104888,0.2246389,-0.0256454,0.9678182
0.1092893,0.2167719,-0.02442915,0.9697778,0.1100459,0.2107338,-0.02388209,0.9710359
0.145161,0.1219004,-0.01774048,0.9817098,0.1464814,0.1060156,-0.01551531,0.9833937
0.1448843,0.1228328,-0.01812964,0.9816273,0.146203,0.10695,-0.01590152,0.9833279
0.1448843,0.1228328,-0.01812964,0.9816273,0.146203,0.10695,-0.01590152,0.9833279
0.1822039,0.004914154,-0.0009106274,0.9832481,0.1821515,-0.01202576,0.002227952,0.9831945
0.1929787,-0.08500115,0.01695652,0.9773671,0.1919238,-0.09759152,0.01935099,0.9763538
0.1928415,-0.130371,0.02586018,0.9721867,0.1919393,-0.1375338,0.02717698,0.971342
0.1928415,-0.130371,0.02586019,0.9721866,0.1919393,-0.1375338,0.02717699,0.9713419
0.1863168,-0.1310436,0.02508313,0.9733883,0.1848297,-0.1429474,0.02718374,0.9719388
0.1419387,-0.1265035,0.01829253,0.9815883,0.1408807,-0.1378002,0.01980575,0.9801895
0.1419387,-0.1265035,0.01829253,0.9815883,0.1408807,-0.1378002,0.01980575,0.9801895
0.1419387,-0.1265035,0.01829254,0.9815884,0.1408807,-0.1378002,0.01980575,0.9801895
0.1270679,-0.1164495,0.01502356,0.9849201,0.1260375,-0.1296306,0.01661447,0.9833791
0.1254852,-0.1162145,0.01480296,0.9851541,0.1244496,-0.1296352,0.01640229,0.9835843
0.1158777,-0.1150974,0.01416814,0.9864706,0.1148527,-0.1295,0.01576417,0.9847792
0.1163415,-0.115864,0.01366656,0.9863334,0.1153068,-0.1302658,0.01525495,0.9846331
0.09068289,-0.06802844,0.006209176,0.9935341,0.09017923,-0.08281708,0.007525206,0.9924477
0.0906829,-0.06802843,0.006209169,0.9935343,0.09017923,-0.08281709,0.007525211,0.9924477
0.06716871,-0.01350337,0.0009091442,0.9976498,0.06704816,-0.03007678,0.002022054,0.9972943
0.03875246,0.02579136,-0.001000559,0.9989154,0.03881389,0.005539721,-0.000215195,0.9992311
