L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08414018,-0.01727855,0.006197674,0.996285,-0.08419421,-0.01390281,0.007472856,0.9963245
-0.08414018,-0.01727855,0.006197674,0.996285,-0.08419421,-0.01390281,0.007472856,0.9963245
-0.05369678,-0.02941433,0.005279638,0.9981101,-0.05374584,-0.01649805,0.006573383,0.9983971
-0.05369684,-0.02941433,0.005279638,0.9981101,-0.05374584,-0.01649804,0.006573383,0.9983971
-0.03956851,-0.02250175,0.005588608,0.998948,-0.03959081,-0.01643541,0.006253852,0.9990613
-0.03629661,-0.02940761,0.005333094,0.9988942,-0.03634077,-0.01657965,0.006173929,0.999183
-0.03629661,-0.02940761,0.005333091,0.9988942,-0.03634077,-0.01657964,0.00617393,0.999183
-0.03628668,-0.03178365,0.00524937,0.9988223,-0.03636894,-0.02111264,0.006009002,0.9990975
-0.03628668,-0.03178365,0.00524937,0.9988223,-0.03636894,-0.02111264,0.006009002,0.9990975
-0.04497913,-0.03184238,0.005199462,0.998467,-0.04508871,-0.0255983,0.00596501,0.9986374
-0.04496947,-0.03418255,0.005096541,0.9983904,-0.04509997,-0.02787389,0.005862218,0.9985764
-0.04496947,-0.03418254,0.005096544,0.9983904,-0.04509997,-0.02787388,0.005862223,0.9985764
-0.04496947,-0.03418254,0.005096544,0.9983904,-0.04509997,-0.02787388,0.005862223,0.9985764
-0.03625098,-0.03651935,0.005082496,0.9986624,-0.03639188,-0.02792554,0.00576064,0.9989309
-0.02098587,-0.03884452,0.005191943,0.9990115,-0.02115089,-0.03023227,0.005534536,0.9993039
-0.01661894,-0.04333142,0.005176282,0.9989092,-0.01683316,-0.03458757,0.005420016,0.9992453
-0.01661894,-0.04333142,0.005176282,0.9989092,-0.01683316,-0.03458757,0.005420016,0.9992453
-0.01657903,-0.04585443,0.005137188,0.9987974,-0.01681945,-0.03702864,0.005378805,0.9991583
-0.0165385,-0.05287429,0.005026978,0.9984517,-0.01685449,-0.04384171,0.005263982,0.9988827
-0.0165385,-0.05287429,0.005026978,0.9984517,-0.01685449,-0.04384171,0.005263982,0.9988827
-0.0165385,-0.0528743,0.005026978,0.9984517,-0.01685449,-0.04384169,0.005263979,0.9988825
-0.01633662,-0.05287921,0.005032284,0.9984549,-0.01665306,-0.04387977,0.005264165,0.9988843
-0.0168376,0.04779232,0.006560765,0.9986938,-0.01608813,0.05358823,0.006863153,0.9984101
-0.02262321,0.09703264,0.007978972,0.9949922,-0.02131328,0.1079774,0.008568995,0.9938881
-0.02262321,0.09703261,0.007978968,0.9949922,-0.02131328,0.1079774,0.008568998,0.9938881
-0.02262321,0.09703261,0.007978968,0.9949922,-0.02131328,0.1079774,0.008569002,0.9938881
-0.01669484,0.08286831,0.007046808,0.9963959,-0.01553026,0.09200361,0.007440355,0.9956098
-0.01669484,0.08286829,0.007046815,0.9963959,-0.01553026,0.09200361,0.007440355,0.9956098
-0.01669484,0.08286829,0.007046815,0.9963959,-0.01553026,0.09200361,0.007440355,0.9956098
-0.01253605,0.06408954,0.006405933,0.9978448,-0.01157016,0.07157956,0.00666045,0.9973457
-0.01042622,0.0476053,0.006083496,0.9987934,-0.009611666,0.05786201,0.006299788,0.9982586
-0.01042622,0.0476053,0.006083496,0.9987934,-0.009611666,0.05786201,0.006299788,0.9982586
0.00255233,0.02652016,0.005224834,0.9996315,0.003163576,0.03740024,0.005100911,0.9992825
