H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002152679,1.194163,-0.05979457,0.4197543,-0.5520574,-0.4444344,0.5670247
-0.002102448,1.194195,-0.05981982,0.4199197,-0.5519753,-0.4443594,0.5670411
-0.002153617,1.194194,-0.05979791,0.419811,-0.5520403,-0.4443958,0.5670297
-0.002153617,1.194194,-0.05979791,0.419811,-0.5520403,-0.4443958,0.5670297
-0.002144773,1.194188,-0.05983752,0.4198747,-0.5519396,-0.4444634,0.5670275
-0.002052967,1.194216,-0.05981222,0.4200746,-0.5519142,-0.4442,0.5671105
-0.002147595,1.194174,-0.05965319,0.4198222,-0.5520694,-0.4440887,0.5672337
-0.00226516,1.194105,-0.05949581,0.419561,-0.5523315,-0.4439718,0.5672632
-0.00226516,1.194105,-0.05949581,0.419561,-0.5523315,-0.4439718,0.5672632
-0.0022515,1.194116,-0.05956218,0.4197038,-0.5521997,-0.444104,0.5671824
-0.002249862,1.194087,-0.05951506,0.4197979,-0.5520426,-0.4440739,0.5672892
-0.002310053,1.19408,-0.05943564,0.4196545,-0.5520493,-0.4440978,0.5673702
-0.002310053,1.19408,-0.05943564,0.4196545,-0.5520493,-0.4440978,0.5673702
-0.002268763,1.194143,-0.05950341,0.4196,-0.5519491,-0.4443293,0.5673267
-0.002268763,1.194143,-0.05950341,0.4196,-0.5519491,-0.4443293,0.5673267
-0.002231856,1.194122,-0.0595741,0.4197631,-0.5518175,-0.4444464,0.5672423
-0.002165812,1.194103,-0.05960873,0.4197231,-0.5516028,-0.4446639,0.5673103
-0.002135008,1.194111,-0.05959252,0.419479,-0.5515143,-0.4447862,0.5674809
-0.00211837,1.194097,-0.05959186,0.418665,-0.5511371,-0.4456046,0.5678064
-0.00211837,1.194097,-0.05959186,0.418665,-0.5511371,-0.4456046,0.5678064
-0.001891605,1.194065,-0.05957991,0.4184928,-0.5507395,-0.4457643,0.5681937
-0.001832739,1.194071,-0.05956832,0.4182697,-0.5506361,-0.4459658,0.5682999
-0.001808031,1.194049,-0.05951655,0.4176789,-0.5504954,-0.4465325,0.5684258
-0.001858323,1.193974,-0.05954358,0.417225,-0.5502964,-0.4474041,0.5682664
-0.001858323,1.193974,-0.05954358,0.417225,-0.5502964,-0.4474041,0.5682664
-0.001684453,1.193984,-0.05960384,0.4171772,-0.5500492,-0.447731,0.5682834
-0.00156922,1.193977,-0.05964786,0.4167835,-0.5498499,-0.4481719,0.5684175
-0.001422286,1.193956,-0.05970889,0.4164845,-0.5495777,-0.4486213,0.5685455
-0.001422286,1.193956,-0.05970889,0.4164845,-0.5495777,-0.4486213,0.5685455
-0.001451127,1.193915,-0.0595701,0.4158333,-0.5495819,-0.4488918,0.5688046
-0.00137839,1.193915,-0.05945298,0.415498,-0.5495856,-0.4488474,0.5690809
-0.001390286,1.193923,-0.05942377,0.4153216,-0.549558,-0.4489464,0.5691583
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001413521,1.193933,-0.05941907,0.4151544,-0.5496234,-0.449064,0.5691243
-0.001029226,1.193879,-0.0598695,0.4180509,-0.5490214,-0.4490251,0.5676138
-0.001227279,1.193813,-0.05954793,0.417676,-0.5492558,-0.4487813,0.5678557
-0.001227279,1.193813,-0.05954793,0.417676,-0.5492558,-0.4487813,0.5678557
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001416572,1.19381,-0.05942005,0.4177038,-0.5495528,-0.4486478,0.5676535
-0.001491017,1.194049,-0.05972835,0.4236554,-0.5510276,-0.4445106,0.565062
-0.001751004,1.193918,-0.05936706,0.4230856,-0.5511913,-0.4444778,0.5653549
-0.001751004,1.193918,-0.05936706,0.4230856,-0.5511913,-0.4444778,0.5653549
-0.001899057,1.193885,-0.05924481,0.4228586,-0.5512339,-0.4444908,0.5654731
-0.001866518,1.193913,-0.05934697,0.4229596,-0.551209,-0.4444996,0.5654148
-0.00183167,1.193925,-0.05933797,0.4228645,-0.5510928,-0.4443253,0.5657362
-0.001756983,1.193973,-0.0592719,0.4229549,-0.5510281,-0.443885,0.5660772
-0.001760591,1.194013,-0.05929944,0.4230469,-0.5510694,-0.4438294,0.5660118
-0.001760591,1.194013,-0.05929944,0.4230469,-0.5510694,-0.4438294,0.5660118
-0.001760591,1.194013,-0.05929944,0.4230469,-0.5510694,-0.4438294,0.5660118
-0.001826303,1.194099,-0.05943567,0.4230933,-0.5510312,-0.4438384,0.5660072
-0.001795785,1.194112,-0.05942237,0.4233159,-0.5510024,-0.4435381,0.5661042
-0.001919936,1.194043,-0.05951834,0.4234422,-0.5511424,-0.4437092,0.5657395
-0.001908976,1.194038,-0.05956736,0.423517,-0.5511145,-0.44372,0.565702
-0.001869464,1.194079,-0.05950126,0.4233797,-0.5512101,-0.4434622,0.5659137
-0.001869464,1.194079,-0.05950126,0.4233797,-0.5512101,-0.4434622,0.5659137
-0.001902287,1.194069,-0.05938363,0.4231918,-0.5513326,-0.4433126,0.5660522
-0.001922154,1.194061,-0.05941018,0.4232154,-0.5512665,-0.4434449,0.5659953
-0.001773818,1.194186,-0.05970347,0.4237193,-0.5508015,-0.4437566,0.5658267
-0.001757337,1.194218,-0.05967018,0.4236409,-0.5506403,-0.4438279,0.5659863
-0.001734314,1.194199,-0.05959859,0.4235936,-0.5506542,-0.4436724,0.5661302
-0.001734314,1.194199,-0.05959859,0.4235936,-0.5506542,-0.4436724,0.5661302
-0.001734314,1.194199,-0.05959859,0.4235936,-0.5506542,-0.4436724,0.5661302
-0.001734314,1.194199,-0.05959859,0.4235936,-0.5506542,-0.4436724,0.5661302
-0.001734314,1.194199,-0.05959859,0.4235936,-0.5506542,-0.4436724,0.5661302
-0.001734314,1.194199,-0.05959859,0.4235936,-0.5506542,-0.4436724,0.5661302
-0.001734314,1.194199,-0.05959859,0.4235936,-0.5506542,-0.4436724,0.5661302
-0.001930734,1.194125,-0.05951574,0.4233044,-0.5508646,-0.4440365,0.5658562
-0.001930734,1.194125,-0.05951574,0.4233044,-0.5508646,-0.4440365,0.5658562
-0.001896045,1.194112,-0.05957198,0.4233424,-0.5508072,-0.4440134,0.5659018
-0.001825153,1.19413,-0.05955714,0.4232739,-0.5507905,-0.4438552,0.5660933
-0.001848133,1.194126,-0.05959845,0.4231766,-0.5507309,-0.4439719,0.5661325
-0.001865186,1.194109,-0.05967814,0.4231411,-0.5505817,-0.444196,0.5661284
-0.001865186,1.194109,-0.05967814,0.4231411,-0.5505817,-0.444196,0.5661284
-0.001865186,1.194109,-0.05967814,0.4231411,-0.5505817,-0.444196,0.5661284
-0.001865186,1.194109,-0.05967814,0.4231411,-0.5505817,-0.444196,0.5661284
-0.001865186,1.194109,-0.05967814,0.4231411,-0.5505817,-0.444196,0.5661284
-0.001865186,1.194109,-0.05967814,0.4231411,-0.5505817,-0.444196,0.5661284
-0.001777657,1.194106,-0.05986089,0.4225816,-0.5501835,-0.4448726,0.5664021
-0.001704558,1.194062,-0.05983227,0.4224243,-0.5501356,-0.4448447,0.5665878
-0.001704558,1.194062,-0.05983227,0.4224243,-0.5501356,-0.4448447,0.5665878
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001725324,1.194023,-0.05978057,0.4221189,-0.5503448,-0.4449136,0.5665582
-0.001737406,1.193999,-0.06008717,0.4222395,-0.5497736,-0.4462772,0.5659502
-0.001750479,1.194011,-0.05994058,0.421796,-0.5499049,-0.4460709,0.5663157
-0.00173216,1.194027,-0.05995628,0.4217335,-0.5498819,-0.446029,0.5664177
-0.001730761,1.194044,-0.06002891,0.4217831,-0.5498285,-0.4461374,0.5663472
-0.001730761,1.194044,-0.06002891,0.4217831,-0.5498285,-0.4461374,0.5663472
-0.001745604,1.194057,-0.06010562,0.4216361,-0.5497625,-0.4461827,0.566485
-0.001745604,1.194057,-0.06010562,0.4216361,-0.5497625,-0.4461827,0.566485
-0.001726269,1.194079,-0.06011555,0.4215024,-0.5498009,-0.4460707,0.5666355
-0.001732957,1.194086,-0.06014162,0.4214731,-0.549839,-0.4460753,0.5666167
-0.001732957,1.194086,-0.06014162,0.4214731,-0.549839,-0.4460753,0.5666167
-0.001732957,1.194086,-0.06014162,0.4214731,-0.549839,-0.4460753,0.5666167
-0.001732957,1.194086,-0.06014162,0.4214731,-0.549839,-0.4460753,0.5666167
-0.001732957,1.194086,-0.06014162,0.4214731,-0.549839,-0.4460753,0.5666167
-0.001732957,1.194086,-0.06014162,0.4214731,-0.549839,-0.4460753,0.5666167
-0.001732957,1.194086,-0.06014162,0.4214731,-0.549839,-0.4460753,0.5666167
-0.001732957,1.194086,-0.06014162,0.4214731,-0.549839,-0.4460753,0.5666167
-0.001732957,1.194086,-0.06014162,0.4214731,-0.549839,-0.4460753,0.5666167
