L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06909394,0.03457792,-0.002396291,0.9970078,0.06926432,0.01432467,-0.000994674,0.997495
0.06909394,0.03457796,-0.002396296,0.9970078,0.06926432,0.01432464,-0.0009946747,0.9974949
0.07337815,0.03457567,-0.002545495,0.9967014,0.07355879,0.0143433,-0.001058049,0.9971873
0.07337815,0.03457567,-0.002545495,0.9967014,0.07355879,0.0143433,-0.001058049,0.9971873
0.07771042,0.03459793,-0.002698415,0.9963718,0.07788879,0.01653158,-0.001291729,0.9968241
0.08204637,0.03454928,-0.002845956,0.9960255,0.0822337,0.01655187,-0.001365938,0.9964747
0.09290453,0.03214843,-0.003001294,0.9951514,0.09310861,0.0120833,-0.001130054,0.995582
0.09290453,0.03214842,-0.003001291,0.9951515,0.09310862,0.01208333,-0.001130058,0.9955822
0.09290453,0.03214842,-0.003001291,0.9951515,0.09310862,0.01208333,-0.001130058,0.9955822
0.0994019,0.03201514,-0.003199884,0.994527,0.09962977,0.0098555,-0.0009868548,0.9949752
0.0994019,0.03201514,-0.003199884,0.994527,0.09962977,0.0098555,-0.0009868548,0.9949752
0.1016264,0.02756702,-0.002817204,0.9944367,0.1017926,0.009848041,-0.001007748,0.9947563
0.1016264,0.02756702,-0.002817205,0.9944367,0.1017926,0.009848072,-0.00100774,0.9947563
0.1157248,0.02542798,-0.002963541,0.9929514,0.1158928,0.007443924,-0.0008685749,0.9932335
0.1156913,0.02764813,-0.003221536,0.9928951,0.1158823,0.009612632,-0.001121542,0.9932159
0.1156913,0.02764813,-0.003221536,0.9928951,0.1158823,0.009612632,-0.001121542,0.9932159
0.1156913,0.02764817,-0.003221539,0.9928952,0.1158823,0.009612593,-0.001121538,0.9932158
0.1156913,0.02764813,-0.00322154,0.9928951,0.1158823,0.009612597,-0.001121536,0.9932157
0.1189395,0.02724541,-0.003264972,0.9925224,0.1191477,0.005393292,-0.0006472177,0.9928617
0.1189395,0.02724545,-0.003264979,0.9925224,0.1191477,0.00539327,-0.0006472082,0.9928616
0.1233184,0.02288282,-0.002844348,0.9920993,0.1234734,0.003226572,-0.000401469,0.9923426
0.1233184,0.02288282,-0.002844348,0.9920993,0.1234734,0.003226572,-0.000401469,0.9923426
0.1744515,-0.003353863,0.0005941946,0.9846599,0.1743189,-0.01813254,0.003210554,0.984517
0.1744515,-0.003353875,0.0005942051,0.98466,0.1743189,-0.01813254,0.003210563,0.9845171
0.2138978,-0.003899028,0.000819419,0.9768479,0.21374,-0.01817502,0.003940957,0.9767135
0.2138308,-0.003856484,0.0008441627,0.9768627,0.2136737,-0.01813226,0.003966705,0.9767287
0.2181133,-0.003852294,0.000860972,0.9759154,0.217952,-0.01821011,0.004067445,0.9757811
0.2181024,-0.006014501,0.00134416,0.9759064,0.217868,-0.02228012,0.004974967,0.9757112
0.2181024,-0.00601448,0.001344167,0.9759065,0.217868,-0.02228011,0.004974965,0.9757113
0.2180873,-0.008116379,0.001813808,0.9758939,0.2178674,-0.02231089,0.004981827,0.9757106
0.220231,-0.008114895,0.00183219,0.9754124,0.2200094,-0.02230288,0.00503148,0.9752299
0.220231,-0.008114895,0.00183219,0.9754124,0.2200094,-0.02230288,0.00503148,0.9752299
0.2223482,-0.003839101,0.0008755371,0.9749594,0.2221457,-0.02014872,0.004591695,0.9747946
0.2224029,-0.0037959,0.0008685162,0.9749471,0.2222005,-0.02010581,0.004583767,0.9747829
0.2202407,-0.006029515,0.001361396,0.975426,0.2199506,-0.02452446,0.005531408,0.9751871
0.2202407,-0.006029515,0.001361396,0.975426,0.2199506,-0.02452446,0.005531408,0.9751871
0.2202407,-0.006029481,0.001361398,0.9754261,0.2199506,-0.02452441,0.005531408,0.9751871
0.2202407,-0.006029492,0.001361398,0.975426,0.2199506,-0.02452445,0.005531412,0.9751871
0.2202407,-0.006029492,0.001361398,0.975426,0.2199506,-0.02452445,0.005531412,0.9751871
0.2223412,-0.006081659,0.00138694,0.974949,0.2220561,-0.02424381,0.005523132,0.9747168
0.2223412,-0.006081659,0.00138694,0.974949,0.2220561,-0.02424381,0.005523132,0.9747168
0.2222816,-0.01232585,0.002810347,0.9749005,0.2220535,-0.02434596,0.005546333,0.9747148
0.2202304,-0.01459507,0.003295567,0.9753331,0.2198568,-0.0306684,0.00691536,0.9750254
0.2201946,-0.01681689,0.003796747,0.9753036,0.2197204,-0.03472819,0.007826846,0.9749132
0.220178,-0.01688856,0.003847817,0.9753059,0.2197042,-0.03479975,0.007878164,0.9749138
0.2201945,-0.01681692,0.003796752,0.9753036,0.2197204,-0.03472823,0.007826845,0.9749131
0.218101,-0.01679774,0.003754565,0.9757744,0.2176319,-0.03468624,0.007739342,0.9753837
0.218101,-0.01679775,0.003754559,0.9757743,0.2176319,-0.03468624,0.007739347,0.9753836
0.06262077,0.02556772,-0.001604744,0.9977085,0.06272101,0.003283967,-0.0002063813,0.9980257
0.06262077,0.02556773,-0.001604747,0.9977086,0.06272101,0.003283911,-0.0002063802,0.9980258
0.05391509,0.02794243,-0.001509307,0.9981534,0.05400666,0.009984191,-0.0005400277,0.9984905
0.05391509,0.02794245,-0.001509308,0.9981534,0.05400666,0.009984191,-0.0005400253,0.9984905
0.05391509,0.0279424,-0.001509306,0.9981534,0.05400667,0.009984202,-0.0005400291,0.9984905
0.05391509,0.0279424,-0.001509306,0.9981534,0.05400667,0.009984202,-0.0005400291,0.9984905
0.05825941,0.02790529,-0.001629148,0.9979101,0.05835801,0.009974007,-0.0005830882,0.9982457
0.05825941,0.02790529,-0.001629148,0.9979101,0.05835801,0.009974007,-0.0005830882,0.9982457
0.06260214,0.02792567,-0.001752331,0.9976463,0.06270824,0.009963468,-0.00062605,0.997982
0.06260214,0.02792565,-0.001752327,0.9976462,0.06270824,0.009963444,-0.0006260525,0.9979819
0.06477208,0.02787815,-0.001810236,0.997509,0.06488775,0.00773302,-0.0005028531,0.9978626
0.06477236,0.02784837,-0.001808309,0.9975097,0.06488783,0.007699327,-0.0005006597,0.9978626
0.06477236,0.02784838,-0.001808309,0.9975098,0.06488784,0.007699297,-0.0005006666,0.9978628
0.04199093,0.02780808,-0.001169175,0.9987303,0.0420659,0.007650264,-0.0003221075,0.9990854
-0.03739018,0.03332169,0.001247469,0.9987444,-0.03748826,0.007852581,0.0002945928,0.9992663
-0.03738427,0.03332258,0.001247309,0.9987445,-0.03748232,0.007849111,0.0002944155,0.9992664
-0.03738426,0.03332255,0.001247305,0.9987445,-0.03748233,0.00784908,0.0002944201,0.9992664
-0.03738426,0.03332255,0.001247305,0.9987445,-0.03748233,0.00784908,0.0002944201,0.9992664
-0.0243409,0.03556837,0.000866573,0.9990704,-0.02441428,0.007849021,0.0001916917,0.9996711
-0.0243409,0.03556837,0.000866573,0.9990704,-0.02441428,0.007849021,0.0001916917,0.9996711
-0.02450165,0.03555142,0.0008071588,0.9990671,-0.02457658,0.007831967,0.0001367527,0.9996673
-0.02216725,0.03556832,0.0007891474,0.9991211,-0.02223407,0.007850632,0.0001745986,0.9997221
-0.02215949,0.03783756,0.0008392677,0.9990379,-0.02223332,0.0101202,0.0002250705,0.9997017
-0.02215949,0.03783756,0.0008392677,0.9990379,-0.02223332,0.0101202,0.0002250705,0.9997017
-0.09802269,0.03749975,0.003696263,0.9944705,-0.09831379,0.01433826,0.001416663,0.9950512
