H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007239178,1.198767,-0.09768885,0.4257201,-0.5942129,-0.3897847,0.5601262
-0.007239178,1.198767,-0.09768885,0.4257201,-0.5942129,-0.3897847,0.5601262
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.007229097,1.198765,-0.09767738,0.4257382,-0.5941669,-0.3897288,0.5602001
-0.002536189,1.198224,-0.0990434,0.392824,-0.5741297,-0.4223981,0.5810717
-0.002536189,1.198224,-0.0990434,0.392824,-0.5741297,-0.4223981,0.5810717
-0.00182661,1.198184,-0.09912544,0.385846,-0.5713246,-0.4280961,0.5843328
-0.0007096678,1.198102,-0.09913799,0.3797023,-0.5689824,-0.4325853,0.5873289
-0.0007096678,1.198102,-0.09913799,0.3797023,-0.5689824,-0.4325853,0.5873289
-0.0002064183,1.198023,-0.09921053,0.3765494,-0.5678238,-0.4349192,0.5887547
0.0008683242,1.197941,-0.09945583,0.3708698,-0.5653984,-0.4392844,0.591447
0.001898762,1.197883,-0.0995886,0.365662,-0.563675,-0.4430832,0.5934973
0.002351407,1.197828,-0.09957877,0.3630795,-0.5631329,-0.4447385,0.5943587
0.002764035,1.197807,-0.09964114,0.360732,-0.5625494,-0.4462381,0.595216
0.003801603,1.1978,-0.09991392,0.3577679,-0.5613218,-0.4480624,0.5967915
0.004575383,1.197761,-0.1001262,0.3551519,-0.5608678,-0.4496095,0.5976167
0.004738133,1.19775,-0.1002828,0.3536065,-0.560729,-0.4507744,0.5977859
0.00515845,1.197762,-0.1005411,0.3510756,-0.5600865,-0.4522739,0.5987465
0.005555656,1.197777,-0.1005572,0.3492517,-0.5599719,-0.4526609,0.5996274
0.005649287,1.1978,-0.1005696,0.3483183,-0.5601262,-0.4529115,0.5998369
0.005649287,1.1978,-0.1005696,0.3483183,-0.5601262,-0.4529115,0.5998369
0.005764369,1.197784,-0.1007774,0.3465987,-0.5598717,-0.4538384,0.6003698
0.005946968,1.197804,-0.1008949,0.3461767,-0.5593107,-0.4540367,0.6009859
0.006282087,1.197901,-0.1009667,0.345612,-0.5584229,-0.453796,0.6023167
0.006444123,1.197912,-0.1009687,0.344778,-0.5585074,-0.453487,0.6029488
0.00637145,1.197989,-0.1009104,0.3440729,-0.5586559,-0.453006,0.6035752
0.00637145,1.197989,-0.1009104,0.3440729,-0.5586559,-0.453006,0.6035752
0.006454494,1.198043,-0.1008312,0.344055,-0.5587258,-0.4523159,0.6040382
0.00648718,1.198143,-0.1007101,0.3443592,-0.5592386,-0.4508316,0.6044997
0.006262701,1.19821,-0.1006712,0.344527,-0.5598269,-0.4496305,0.604754
0.006231774,1.198255,-0.1006405,0.344606,-0.5600363,-0.4488293,0.6051102
0.00615171,1.198475,-0.1005407,0.3445407,-0.5603901,-0.4471452,0.6060659
0.006001327,1.198541,-0.1005251,0.3443848,-0.5609152,-0.4456718,0.6067536
0.006001327,1.198541,-0.1005251,0.3443848,-0.5609152,-0.4456718,0.6067536
0.005858954,1.198638,-0.1005159,0.3441562,-0.5612264,-0.4442522,0.6076359
0.005798202,1.198727,-0.1004978,0.3441976,-0.5613351,-0.4433781,0.6081504
0.005835634,1.1989,-0.1004605,0.3446416,-0.561847,-0.4411627,0.6090366
0.005625393,1.19898,-0.1004657,0.3446211,-0.5627688,-0.4394932,0.6094041
0.005625393,1.19898,-0.1004657,0.3446211,-0.5627688,-0.4394932,0.6094041
0.005625393,1.19898,-0.1004657,0.3446211,-0.5627688,-0.4394932,0.6094041
0.005625393,1.19898,-0.1004657,0.3446211,-0.5627688,-0.4394932,0.6094041
0.005416993,1.199353,-0.1002466,0.3447317,-0.5642164,-0.4349634,0.6112502
0.005315978,1.199359,-0.1002701,0.3448438,-0.5646029,-0.4343054,0.6112981
0.005155239,1.199474,-0.1003729,0.3451456,-0.5650641,-0.4333587,0.6113732
0.005106691,1.199533,-0.1004087,0.3453472,-0.565076,-0.4327566,0.611675
0.005134854,1.199601,-0.100466,0.3458938,-0.5653516,-0.4313825,0.6120819
0.005020391,1.199638,-0.1004537,0.3460099,-0.5656767,-0.4308725,0.6120751
0.004847419,1.199654,-0.1003716,0.346372,-0.5661457,-0.4298512,0.6121547
0.004865434,1.199667,-0.1003431,0.3467731,-0.5661989,-0.429205,0.612332
0.004733179,1.199772,-0.1002425,0.3473906,-0.5669041,-0.427787,0.6123217
0.004302319,1.199886,-0.100067,0.3480449,-0.5679977,-0.4265987,0.6117655
0.004302319,1.199886,-0.100067,0.3480449,-0.5679977,-0.4265987,0.6117655
0.004087266,1.200025,-0.09996614,0.3492377,-0.5686918,-0.4250543,0.6115158
0.003654752,1.200132,-0.09967023,0.3511787,-0.5702789,-0.4222099,0.6108963
0.003654752,1.200132,-0.09967023,0.3511787,-0.5702789,-0.4222099,0.6108963
0.003445823,1.200165,-0.09957743,0.351753,-0.5708778,-0.4213899,0.6105727
0.00303695,1.200222,-0.09946349,0.3530902,-0.571749,-0.419679,0.6101639
0.002787735,1.200316,-0.09928471,0.3548037,-0.5725869,-0.4172563,0.6100457
0.00258154,1.200362,-0.09914169,0.3556027,-0.5731885,-0.4160788,0.6098197
0.00201958,1.200433,-0.09900126,0.357039,-0.5744702,-0.4143699,0.6089375
0.001784008,1.20044,-0.09898314,0.3579555,-0.5749201,-0.4134312,0.6086128
0.00159188,1.200431,-0.09900075,0.3591547,-0.5752559,-0.4123989,0.6082891
0.001233581,1.200373,-0.09900156,0.3617929,-0.576152,-0.4103226,0.607281
0.001233581,1.200373,-0.09900156,0.3617929,-0.576152,-0.4103226,0.607281
0.0006974228,1.20031,-0.09901947,0.3642291,-0.5770108,-0.4089298,0.6059474
0.0006974228,1.20031,-0.09901947,0.3642291,-0.5770108,-0.4089298,0.6059474
0.0006974228,1.20031,-0.09901947,0.3642291,-0.5770108,-0.4089298,0.6059474
0.0006974228,1.20031,-0.09901947,0.3642291,-0.5770108,-0.4089298,0.6059474
0.0006974228,1.20031,-0.09901947,0.3642291,-0.5770108,-0.4089298,0.6059474
-0.001060378,1.199337,-0.1001506,0.3787933,-0.5773613,-0.4070429,0.597901
-0.001177166,1.199208,-0.1004322,0.3811469,-0.5769947,-0.4071788,0.5966654
-0.001540896,1.19895,-0.1008861,0.3853275,-0.5763782,-0.4079586,0.5940377
-0.001540896,1.19895,-0.1008861,0.3853275,-0.5763782,-0.4079586,0.5940377
-0.001870263,1.198751,-0.1012185,0.3891298,-0.5757936,-0.4086612,0.5916383
-0.001974825,1.198685,-0.1013266,0.3909361,-0.5754836,-0.4088596,0.5906112
-0.002231322,1.198507,-0.1013332,0.3939227,-0.5751072,-0.4093323,0.5886627
-0.002363425,1.198456,-0.1013123,0.3951903,-0.5749513,-0.4097036,0.5877063
-0.002383336,1.198495,-0.1011595,0.3972946,-0.5742174,-0.4098341,0.5869135
-0.002288803,1.19853,-0.1009706,0.3982172,-0.5739298,-0.409534,0.586779
-0.002469845,1.198465,-0.1005844,0.3992411,-0.5736393,-0.4093642,0.5864858
-0.002616305,1.198441,-0.1002997,0.4000516,-0.5734272,-0.4095246,0.5860288
-0.00264053,1.198422,-0.1001081,0.4011089,-0.5731731,-0.4093615,0.5856684
-0.00264053,1.198422,-0.1001081,0.4011089,-0.5731731,-0.4093615,0.5856684
-0.002681341,1.198428,-0.1000182,0.4017051,-0.573109,-0.4092959,0.5853683
-0.00284886,1.198391,-0.099935,0.4024289,-0.5732815,-0.4092919,0.5847046
-0.002901815,1.198372,-0.09988451,0.4026514,-0.5733238,-0.4092764,0.5845207
-0.002885036,1.198357,-0.09973747,0.403097,-0.5733101,-0.4089842,0.5844316
-0.002893858,1.198354,-0.09964946,0.4032902,-0.5733069,-0.4087815,0.5844433
-0.002951711,1.198368,-0.0994958,0.4034814,-0.573604,-0.4083459,0.5843243
-0.00300581,1.198382,-0.0994108,0.4033611,-0.5738275,-0.4082059,0.5842858
-0.003050111,1.198408,-0.09932771,0.4032199,-0.5739959,-0.4080825,0.5843041
-0.003050111,1.198408,-0.09932771,0.4032199,-0.5739959,-0.4080825,0.5843041
-0.003050111,1.198408,-0.09932771,0.4032199,-0.5739959,-0.4080825,0.5843041
-0.003050111,1.198408,-0.09932771,0.4032199,-0.5739959,-0.4080825,0.5843041
-0.00288783,1.198572,-0.09909409,0.4035582,-0.5743875,-0.4065838,0.5847301
-0.002923101,1.198588,-0.09890148,0.4032559,-0.5746185,-0.4061765,0.5849948
-0.002973329,1.198601,-0.09889683,0.4031706,-0.5746413,-0.4061862,0.5850244
-0.002973329,1.198601,-0.09889683,0.4031706,-0.5746413,-0.4061862,0.5850244
-0.002973329,1.198601,-0.09889683,0.4031706,-0.5746413,-0.4061862,0.5850244
-0.002973329,1.198601,-0.09889683,0.4031706,-0.5746413,-0.4061862,0.5850244
-0.002973329,1.198601,-0.09889683,0.4031706,-0.5746413,-0.4061862,0.5850244
-0.002973329,1.198601,-0.09889683,0.4031706,-0.5746413,-0.4061862,0.5850244
-0.002973329,1.198601,-0.09889683,0.4031706,-0.5746413,-0.4061862,0.5850244
-0.002973329,1.198601,-0.09889683,0.4031706,-0.5746413,-0.4061862,0.5850244
