L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01732357,-0.08169122,-0.001420144,0.9965062,-0.01718898,-0.09872986,-0.001705655,0.9949644
-0.01732357,-0.08169122,-0.001420144,0.9965062,-0.01718898,-0.09872986,-0.001705655,0.9949644
0.01927262,-0.02064853,0.0003981096,0.9996009,0.01919018,-0.046238,0.0008884302,0.9987457
0.01927262,-0.02064853,0.0003981096,0.9996009,0.01919018,-0.046238,0.0008884302,0.9987457
0.02144754,-0.02063521,0.0004427717,0.9995569,0.02135601,-0.04619659,0.0009878557,0.9987036
0.02144755,-0.02063522,0.0004427712,0.9995568,0.02135599,-0.04619658,0.0009878573,0.9987036
0.02362421,-0.02062105,0.000487396,0.999508,0.02353536,-0.04393273,0.001035263,0.9987566
0.02579448,-0.02056193,0.0005306726,0.9994557,0.02569736,-0.04392973,0.001130341,0.9987035
0.02579447,-0.02056193,0.0005306731,0.9994557,0.02569736,-0.04392973,0.001130344,0.9987036
0.02796478,-0.0205616,0.0005753466,0.9993973,0.02785952,-0.04392624,0.001225426,0.9986454
0.02796477,-0.02056161,0.0005753475,0.9993973,0.02785952,-0.04392624,0.001225424,0.9986455
0.02798166,-0.01364079,0.0003818769,0.9995154,0.02787354,-0.04163654,0.00116202,0.9987432
0.02797519,-0.01363873,0.0003817306,0.9995155,0.02789187,-0.03712887,0.001036714,0.9989206
0.02797517,-0.01363873,0.0003817309,0.9995155,0.02789186,-0.03712888,0.001036712,0.9989206
0.03015392,-0.01363239,0.0004112944,0.9994523,0.0300641,-0.03713387,0.001117672,0.9988574
0.03015034,-0.01363123,0.0004112113,0.9994524,0.03007242,-0.03494228,0.001051917,0.9989364
0.03015034,-0.01363123,0.0004112113,0.9994524,0.03007242,-0.03494228,0.001051917,0.9989364
0.03448833,-0.01130262,0.0003900649,0.9993412,0.03439507,-0.03480601,0.001198591,0.9988014
0.03448833,-0.01130262,0.000390065,0.9993411,0.03439507,-0.03480601,0.001198591,0.9988014
0.04312756,0.01415803,-0.0006112318,0.9989691,0.04314242,-0.00789922,0.000341121,0.9990377
0.04704712,0.06491997,-0.003064176,0.996776,0.04734383,0.04129792,-0.001959076,0.9980227
0.04704713,0.06491996,-0.003064179,0.9967761,0.04734383,0.04129792,-0.001959076,0.9980226
0.04704713,0.06491996,-0.003064179,0.9967761,0.04734383,0.04129792,-0.001959076,0.9980226
0.05127843,0.06943342,-0.003573798,0.9962615,0.05160414,0.04790791,-0.002478405,0.9975148
0.05127842,0.06943341,-0.003573797,0.9962614,0.05160413,0.04790791,-0.002478405,0.9975148
0.05127842,0.06943341,-0.003573797,0.9962614,0.05160413,0.04790791,-0.002478405,0.9975148
0.04703306,0.06944981,-0.003278007,0.9964707,0.04733216,0.04791454,-0.002273065,0.9977267
0.04703305,0.06944982,-0.003278005,0.9964708,0.04733216,0.04791455,-0.002273067,0.9977269
0.04702258,0.06722612,-0.003171855,0.9966241,0.04733285,0.04353746,-0.002065033,0.9979278
0.04702258,0.06722612,-0.003171855,0.9966241,0.04733285,0.04353746,-0.002065033,0.9979278
0.05142379,0.06259976,-0.003217901,0.9967079,0.05173211,0.03909941,-0.002016239,0.9978934
