L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06126259,0.1230923,0.007613493,0.9904733,-0.06202277,0.101515,0.006341404,0.9928784
-0.06126259,0.1230923,0.007613493,0.9904733,-0.06202277,0.101515,0.006341404,0.9928784
-0.02768534,0.1176416,0.003281014,0.9926647,-0.02807054,0.09174441,0.002587267,0.9953835
-0.01926584,0.1151077,0.002232909,0.9931638,-0.01952325,0.08966572,0.001757983,0.9957792
-0.01926584,0.1151077,0.002232909,0.9931638,-0.01952325,0.08966572,0.001757983,0.9957792
-0.01926582,0.1151077,0.002232912,0.9931638,-0.01952322,0.08966573,0.001757992,0.9957791
-0.008790386,0.1078543,0.0009536863,0.9941275,-0.008915143,0.07802863,0.0006977845,0.9969111
-0.0087751,0.1031968,0.0009104579,0.9946219,-0.008885073,0.0757669,0.0006751681,0.9970858
-0.008775074,0.1031968,0.0009104638,0.9946219,-0.00888509,0.07576688,0.0006751559,0.9970857
0.006091671,0.09124721,-0.0005581814,0.9958096,0.006142486,0.0710097,-0.0004372856,0.9974567
0.01047206,0.09110944,-0.001140434,0.9957852,0.01056225,0.06861247,-0.0009140617,0.997587
0.01036041,0.09113009,-0.0009481438,0.9957847,0.01045499,0.06863321,-0.0007193044,0.9975868
0.01036041,0.09113009,-0.0009481438,0.9957847,0.01045499,0.06863321,-0.0007193044,0.9975868
0.008221855,0.08873639,-0.0007324968,0.996021,0.00828791,0.06862894,-0.000570155,0.9976078
0.01464803,0.08652437,-0.001272331,0.9961413,0.01478436,0.06179667,-0.0009154746,0.9979789
0.01464806,0.08652438,-0.001272325,0.9961413,0.01478436,0.06179667,-0.0009154699,0.9979789
0.01680352,0.08403403,-0.001417284,0.9963201,0.01694163,0.06179278,-0.001049024,0.9979446
0.01689149,0.08181722,-0.001319719,0.9965034,0.01701622,0.06163373,-0.0009868431,0.9979532
0.01681419,0.08197236,-0.001383141,0.996492,0.0169377,0.06178911,-0.00104872,0.9979449
0.01681419,0.08197236,-0.001383141,0.996492,0.0169377,0.06178911,-0.00104872,0.9979449
0.01934725,-0.06007788,0.001164664,0.9980054,0.0192132,-0.07979777,0.001538362,0.9966246
0.01934725,-0.06007788,0.001164664,0.9980054,0.0192132,-0.07979777,0.001538362,0.9966246
0.01934728,-0.06007789,0.001164667,0.9980056,0.01921318,-0.07979777,0.001538362,0.9966247
0.01934211,-0.06004394,0.001163696,0.9980076,0.01920788,-0.07979815,0.001537946,0.9966248
0.0193423,-0.04857512,0.0009408381,0.9986319,0.01922753,-0.06875003,0.001325275,0.9974478
0.01934233,-0.04857512,0.0009408419,0.998632,0.01922753,-0.06875002,0.001325276,0.9974477
0.02803569,-0.03688681,0.001035259,0.9989256,0.02789993,-0.0574163,0.001605188,0.9979591
0.02803672,-0.03688973,0.001035377,0.9989254,0.02790096,-0.05741623,0.001605245,0.9979591
0.02803675,-0.03688974,0.001035382,0.9989255,0.02790093,-0.05741623,0.001605243,0.9979591
0.02800535,-0.05087074,0.001427062,0.9983116,0.02781096,-0.07319131,0.002041793,0.9969281
0.02805018,-0.05300808,0.001489567,0.998199,0.02785011,-0.07519149,0.002100862,0.996778
0.02805018,-0.05300808,0.001489567,0.998199,0.02785011,-0.07519149,0.002100862,0.996778
0.03451663,-0.05299884,0.001833013,0.9979962,0.03427076,-0.07517475,0.002585143,0.996578
0.03451889,-0.03910776,0.001351798,0.9986377,0.0343219,-0.06173665,0.002124232,0.9974999
0.03451889,-0.03910776,0.001351798,0.9986376,0.03432193,-0.06173665,0.002124232,0.9975
0.03451889,-0.03910776,0.001351798,0.9986376,0.03432193,-0.06173665,0.002124232,0.9975
0.03451253,-0.02987156,0.00103202,0.9989572,0.03436891,-0.05058036,0.001741653,0.9981269
0.03451252,-0.02987156,0.001032019,0.9989572,0.03436891,-0.05058036,0.001741653,0.998127
0.03669572,-0.01824489,0.0006700724,0.9991598,0.03658474,-0.0393024,0.001439947,0.9985564
0.03672266,-0.004343775,0.0001596245,0.999316,0.03665218,-0.02807975,0.001030282,0.998933
0.03672266,-0.004343775,0.0001596245,0.999316,0.03665218,-0.02807975,0.001030282,0.998933
0.03667739,-0.004341264,0.0001593362,0.9993177,0.03660695,-0.02808233,0.001029105,0.9989346
0.01716364,-0.05090124,0.0008749139,0.9985558,0.01702978,-0.07549859,0.001289598,0.9969997
0.01716364,-0.05090124,0.0008749139,0.9985558,0.01702978,-0.07549859,0.001289598,0.9969997
0.0170659,-0.1385524,0.002387914,0.9902052,0.01687347,-0.1534895,0.002621353,0.9880028
0.01706589,-0.1385524,0.002387912,0.9902052,0.0168735,-0.1534895,0.002621349,0.9880028
0.02578834,-0.1385223,0.003575673,0.9900171,0.02549874,-0.1534094,0.00392639,0.9878259
0.02990432,-0.1271499,0.003835222,0.9914252,0.02968416,-0.1379607,0.004136678,0.9899841
0.02990432,-0.1271499,0.003835222,0.9914252,0.02968416,-0.1379607,0.004136678,0.9899841
0.02581261,-0.1108993,0.002881346,0.9934922,0.02560218,-0.1244733,0.003212851,0.9918875
0.02581256,-0.1108993,0.002881344,0.9934921,0.02560219,-0.1244733,0.003212854,0.9918875
0.03009773,-0.1018024,0.003081444,0.9943445,0.02978617,-0.1201586,0.003606831,0.9923012
0.03016025,-0.09467232,0.002869553,0.9950475,0.02982615,-0.1154772,0.003469018,0.9928563
0.03016026,-0.09467231,0.002869553,0.9950475,0.02982613,-0.1154772,0.003469018,0.9928563
0.03017042,-0.08315986,0.002518848,0.9960762,0.02986767,-0.1043559,0.003135409,0.9940865
0.02911163,-0.0716102,0.00209095,0.9970056,0.02884926,-0.09331565,0.002705034,0.9952148
0.02911163,-0.0716102,0.00209095,0.9970056,0.02884926,-0.09331565,0.002705034,0.9952148
0.02911161,-0.07161022,0.002090951,0.9970056,0.02884929,-0.09331564,0.002705036,0.9952149
0.02911393,-0.0645758,0.001884796,0.9974862,0.0289269,-0.08201177,0.002381377,0.9962088
0.03020158,-0.06229321,0.00188588,0.9975991,0.03001311,-0.07977612,0.002403087,0.996358
0.03017904,-0.05073763,0.001533893,0.9982548,0.03004128,-0.06629371,0.001996852,0.9973459
0.03017904,-0.05073765,0.001533891,0.9982548,0.03004132,-0.06629371,0.001996848,0.997346
0.03017904,-0.05073765,0.001533891,0.9982548,0.03004132,-0.06629371,0.001996848,0.997346
0.03050782,-0.04552137,0.001374114,0.9984965,0.03035858,-0.06346858,0.001903462,0.9975203
0.03671805,-0.03676996,0.00135195,0.998648,0.03651761,-0.05946373,0.002176787,0.9975599
0.03671805,-0.03676996,0.00135195,0.998648,0.03651761,-0.05946373,0.002176787,0.9975599
0.04996053,-0.008871366,0.000256055,0.9987118,0.04986906,-0.02800982,0.001206678,0.9983622
0.04983478,-0.008950424,0.0004466139,0.9987173,0.04974675,-0.02808875,0.001399614,0.9983658
0.1488616,0.09157973,-0.01384719,0.984511,0.1500184,0.07230585,-0.01100151,0.9859744
0.200605,0.1046448,-0.02155642,0.9738289,0.2018306,0.09170376,-0.0189845,0.974933
0.200605,0.1046448,-0.02155642,0.9738289,0.2018306,0.09170376,-0.0189845,0.974933
0.2006049,0.1046448,-0.02155642,0.9738289,0.2018306,0.09170375,-0.0189845,0.974933
0.1947147,0.09976954,-0.01991308,0.9755694,0.1957719,0.08774909,-0.01759119,0.9765572
0.1947147,0.09976954,-0.01991309,0.9755693,0.1957719,0.08774909,-0.01759119,0.9765573
0.1947147,0.09976954,-0.01991309,0.9755693,0.1957719,0.08774909,-0.01759119,0.9765573
0.1826522,0.09767494,-0.01823918,0.9781438,0.1837514,0.08400869,-0.01576383,0.9792494
0.1826523,0.09767495,-0.01823919,0.9781439,0.1837514,0.0840087,-0.01576383,0.9792494
0.1823805,0.09023891,-0.01681198,0.978934,0.1835259,0.07447316,-0.0139454,0.9800907
0.1786798,0.08821409,-0.01608682,0.9798127,0.1797083,0.07351628,-0.01346907,0.9808766
0.1724958,0.08637118,-0.01518569,0.9810987,0.1733864,0.07303178,-0.01289407,0.9820578
0.1733049,0.07083861,-0.01249868,0.9822379,0.1740645,0.05660843,-0.01002337,0.9830548
0.1733049,0.07083861,-0.01249868,0.9822379,0.1740645,0.05660843,-0.01002337,0.9830548
0.1695247,0.06213816,-0.01071061,0.9835067,0.1700706,0.05028532,-0.008690143,0.9841097
0.1695247,0.06213817,-0.01071061,0.9835067,0.1700706,0.05028532,-0.008690145,0.9841098
0.1695247,0.06213817,-0.01071061,0.9835067,0.1700706,0.05028532,-0.008690145,0.9841098
0.1693772,0.06216143,-0.01070503,0.9835308,0.1699271,0.05020571,-0.008668809,0.9841387
0.163097,0.06192882,-0.01025827,0.9846112,0.1636193,0.05013845,-0.008326745,0.9852135
0.1630777,0.06232231,-0.01032246,0.9845887,0.1635208,0.05256468,-0.008725427,0.9850999
0.1630777,0.06232231,-0.01032246,0.9845887,0.1635208,0.05256468,-0.008725427,0.9850999
0.1570481,0.08448238,-0.01348521,0.9838783,0.1580326,0.06762918,-0.01084976,0.9850554
0.1570482,0.0844824,-0.0134852,0.9838784,0.1580327,0.06762918,-0.01084976,0.9850556
0.1431239,0.2071367,-0.0302827,0.9673122,0.144936,0.1951799,-0.02880454,0.9695714
0.1360657,0.2539106,-0.03610357,0.9569284,0.1371309,0.2482296,-0.03552165,0.9582877
0.1360658,0.2539106,-0.03610357,0.9569286,0.1371309,0.2482296,-0.03552164,0.9582878
0.1308424,0.254038,-0.03470795,0.9576744,0.1318672,0.2483713,-0.03415088,0.9590393
0.12743,0.2505724,-0.03329221,0.9590968,0.1284156,0.2448877,-0.0327423,0.9604517
0.12743,0.2505724,-0.03329221,0.9590968,0.1284156,0.2448877,-0.0327423,0.9604517
0.12743,0.2505724,-0.03329221,0.9590968,0.1284156,0.2448877,-0.0327423,0.9604517
0.1288709,0.2305786,-0.03082489,0.9639894,0.1297934,0.2247407,-0.03021962,0.9652626
0.1288709,0.2305786,-0.03082489,0.9639894,0.1297934,0.2247407,-0.03021962,0.9652626
0.1288709,0.2305787,-0.03082488,0.9639894,0.1297934,0.2247407,-0.03021961,0.9652627
0.1290463,0.225728,-0.03018171,0.9651335,0.1300073,0.2194912,-0.02952566,0.9664626
0.1300934,0.2062887,-0.02768367,0.9694093,0.131704,0.1945885,-0.02637597,0.9716449
0.1312037,0.2022663,-0.02735558,0.9701164,0.1325696,0.1922311,-0.02621808,0.9720006
0.1312037,0.2022663,-0.02735558,0.9701164,0.1325696,0.1922311,-0.02621808,0.9720006
0.1312037,0.2022663,-0.02735558,0.9701164,0.1325696,0.1922311,-0.02621807,0.9720007
0.1354576,0.1877752,-0.0261555,0.9724749,0.1369245,0.1763242,-0.0247762,0.9744473
0.1354576,0.1877753,-0.02615551,0.972475,0.1369245,0.1763242,-0.0247762,0.9744473
0.1317541,0.1832434,-0.02479053,0.973883,0.1333766,0.1697964,-0.02320052,0.9761361
0.1299504,0.1813503,-0.02418337,0.9744947,0.1315296,0.1679306,-0.02261422,0.976723
0.1210943,0.1754345,-0.02154675,0.9767778,0.1229332,0.1578269,-0.01961531,0.9795884
0.1210943,0.1754345,-0.02154675,0.9767778,0.1229332,0.1578269,-0.01961531,0.9795884
0.1207792,0.1753311,-0.0216786,0.9768323,0.1226155,0.1577238,-0.01974126,0.9796422
0.1209366,0.1738895,-0.02152304,0.977074,0.1226155,0.1577234,-0.0197412,0.9796424
0.1837787,0.1722716,-0.03273349,0.9672004,0.184785,0.1658131,-0.031647,0.968173
0.1837787,0.1722716,-0.0327335,0.9672005,0.184785,0.1658131,-0.03164699,0.9681731
0.2097841,0.1801512,-0.03935931,0.9602015,0.210973,0.1736904,-0.03812392,0.9611808
0.2097841,0.1801512,-0.0393593,0.9602016,0.210973,0.1736904,-0.03812391,0.9611809
0.2113336,0.1748378,-0.03845339,0.9608805,0.2125073,0.1682802,-0.03717947,0.9618421
0.2121197,0.1694229,-0.03736841,0.9617198,0.2132519,0.1628913,-0.03608477,0.9626464
0.2122178,0.1695339,-0.03722649,0.961684,0.2133512,0.1630022,-0.03594364,0.9626109
0.2122369,0.1693528,-0.03732175,0.9617079,0.2133692,0.1628209,-0.03603878,0.962634
0.212473,0.1672191,-0.03697682,0.9620424,0.2135925,0.1606744,-0.03568531,0.9629583
0.212473,0.1672191,-0.03697682,0.9620424,0.2135925,0.1606744,-0.03568531,0.9629583
0.2122533,0.1684344,-0.03716791,0.9618716,0.2133797,0.1618968,-0.03588048,0.9627934
0.2122533,0.1684344,-0.03716794,0.9618714,0.2133798,0.1618968,-0.0358805,0.9627934
0.2122533,0.1684344,-0.03716793,0.9618715,0.2133798,0.1618968,-0.03588048,0.9627934
0.2122533,0.1684344,-0.03716793,0.9618715,0.2133798,0.1618968,-0.03588048,0.9627934
0.21196,0.170557,-0.03759704,0.9615455,0.2130988,0.1640322,-0.03631779,0.9624778
0.21196,0.170557,-0.03759705,0.9615455,0.2130988,0.1640322,-0.0363178,0.9624777
0.21196,0.170557,-0.03759702,0.9615456,0.2130988,0.1640322,-0.03631778,0.9624777
0.212091,0.1648299,-0.0364996,0.9625572,0.2132684,0.1578086,-0.03511031,0.963525
0.2086991,0.1644834,-0.035632,0.9633901,0.2100051,0.1565532,-0.03408767,0.9644828
0.2047212,0.1645146,-0.03492782,0.9642636,0.2064507,0.1537459,-0.03286685,0.9657433
0.2047212,0.1645146,-0.03492782,0.9642636,0.2064507,0.1537459,-0.03286685,0.9657433
0.2047212,0.1645146,-0.03492782,0.9642636,0.2064507,0.1537459,-0.03286683,0.9657434
0.2045981,0.1603999,-0.03400723,0.9650156,0.2058887,0.1521936,-0.03243369,0.9661236
0.1992635,0.1587052,-0.0327218,0.9664553,0.2008161,0.1484156,-0.03079487,0.9678314
0.1992635,0.1587052,-0.03272179,0.9664553,0.2008161,0.1484156,-0.03079486,0.9678314
0.1971533,0.1589549,-0.03241273,0.9668574,0.1989998,0.1465401,-0.03010949,0.9685135
0.1976984,0.1545134,-0.03157339,0.9674937,0.1994716,0.1422406,-0.02927817,0.9690827
0.1976984,0.1545134,-0.03157339,0.9674937,0.1994716,0.1422406,-0.02927817,0.9690827
0.2246993,0.01561026,-0.003620821,0.9742964,0.2248035,0.006727809,-0.001578827,0.9743797
0.2243894,0.01573984,-0.003624771,0.9743657,0.2244942,0.006858061,-0.001579962,0.9744501
0.2245229,-0.01713649,0.003948976,0.9743101,0.224371,-0.02417309,0.005567448,0.974188
0.2245229,-0.01713649,0.003948976,0.9743101,0.224371,-0.02417309,0.005567448,0.974188
0.2244267,-0.0169013,0.003750747,0.9743372,0.2242744,-0.02393775,0.005369961,0.9742172
0.2244997,0.0009705381,-0.000223594,0.9744737,0.224481,-0.006073326,0.001399079,0.9744585
0.2244997,0.0009705441,-0.0002235956,0.9744737,0.224481,-0.006073321,0.001399085,0.9744586
0.2243425,0.009241979,-0.002127705,0.9744642,0.2243869,0.0006055393,-0.0001394335,0.9744999
0.2243425,0.009241979,-0.002127705,0.9744642,0.2243869,0.0006055393,-0.0001394335,0.9744999
0.2243474,0.009245798,-0.002128632,0.974463,0.2243918,0.0006021171,-0.0001386447,0.974499
0.2243474,0.009245795,-0.002128626,0.9744632,0.2243918,0.0006021197,-0.0001386459,0.9744989
0.2244276,0.002838427,-0.000653698,0.9744864,0.2244147,-0.005712498,0.001315545,0.9744762
0.2244341,0.002843482,-0.0006548854,0.9744849,0.2244213,-0.005717434,0.001316724,0.9744747
0.2243444,0.01125323,-0.002659489,0.9744413,0.2244086,-0.001340563,0.0002391055,0.9744941
0.2243444,0.01125323,-0.002659489,0.9744413,0.2244086,-0.001340563,0.0002391055,0.9744941
0.2242718,0.01344378,-0.003094184,0.9744291,0.224362,0.002793902,-0.0006432467,0.9745017
0.2241508,0.01778719,-0.00409183,0.9743837,0.2242734,0.009018201,-0.002075507,0.9744824
0.2241508,0.01778719,-0.00409183,0.9743837,0.2242734,0.009018201,-0.002075507,0.9744824
0.224182,0.01781862,-0.004223293,0.9743754,0.2243035,0.009049568,-0.002207249,0.9744748
0.2186559,0.02707817,-0.006070083,0.9754073,0.21892,0.01470891,-0.003300518,0.9756264
0.2185282,0.03135678,-0.00702587,0.9753014,0.2188824,0.01703347,-0.003821594,0.9755951
0.2185282,0.03135677,-0.007025868,0.9753014,0.2188823,0.01703347,-0.003821593,0.9755951
0.2185282,0.03135677,-0.007025868,0.9753014,0.2188823,0.01703347,-0.003821593,0.9755951
0.215393,0.03676111,-0.008114442,0.9758015,0.2157918,0.02369888,-0.005239039,0.9761377
0.2233874,0.03690184,-0.008463506,0.9739943,0.2238012,0.02382253,-0.005471989,0.9743283
0.2220408,0.01926112,-0.004387149,0.9748372,0.2221846,0.009648356,-0.002198787,0.9749545
0.2220408,0.01926112,-0.004387148,0.9748372,0.2221845,0.009648359,-0.002198785,0.9749545
0.2208324,-0.1061454,0.02418482,0.9692169,0.219541,-0.117183,0.02657212,0.9681755
0.2108665,-0.1494053,0.03263104,0.9654784,0.2081591,-0.1661435,0.03590516,0.9632119
0.2108665,-0.1494053,0.03263104,0.9654784,0.2081591,-0.1661435,0.03590516,0.9632119
0.2022257,-0.1539526,0.03220808,0.9666262,0.2004787,-0.1650026,0.03427592,0.9650947
0.2022257,-0.1539526,0.03220808,0.9666262,0.2004787,-0.1650027,0.03427592,0.9650946
0.2089761,-0.1515354,0.03279708,0.9655518,0.2075318,-0.1606181,0.03456623,0.9643328
0.2089761,-0.1515354,0.03279708,0.9655519,0.2075318,-0.1606181,0.03456624,0.9643327
0.2128796,-0.1327491,0.02920651,0.9675779,0.2111918,-0.1446119,0.03161018,0.9661709
0.2150104,-0.1186214,0.02632014,0.9690237,0.2134414,-0.1308491,0.02886012,0.9677234
0.2150104,-0.1186214,0.02632014,0.9690237,0.2134414,-0.1308491,0.02886012,0.9677234
0.221445,-0.09764683,0.02229182,0.9700156,0.220249,-0.1087143,0.02470892,0.9690517
