L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1969616,0.1052568,-0.0212452,0.9745132,0.1987426,0.117911,-0.0271468,0.9725542
0.1969616,0.1052568,-0.0212452,0.9745132,0.1987426,0.117911,-0.02714679,0.9725542
0.2024124,0.104348,-0.0218021,0.9734812,0.204378,0.1154702,-0.02758517,0.9716662
0.2033581,0.09795623,-0.02055132,0.9739753,0.2049521,0.1111797,-0.02675712,0.972069
0.2033581,0.09795623,-0.02055132,0.9739753,0.2049521,0.1111797,-0.02675712,0.972069
0.2008051,0.0916281,-0.01887361,0.975154,0.2027122,0.1016788,-0.02437179,0.9736403
0.2008051,0.0916281,-0.01887361,0.975154,0.2027122,0.1016788,-0.02437179,0.9736403
0.1983489,0.09224551,-0.01870046,0.9756019,0.2006208,0.09931219,-0.02355547,0.9743377
0.1943834,0.09211121,-0.01818243,0.9764221,0.1966317,0.09932772,-0.02295928,0.9751632
0.1943834,0.09211121,-0.01818243,0.9764221,0.1966317,0.09932772,-0.02295928,0.9751632
0.1936357,0.09138031,-0.01794068,0.9766439,0.1958322,0.09892246,-0.02275652,0.9753699
0.1976111,0.08447111,-0.01698806,0.9764868,0.1998826,0.0901553,-0.02153644,0.9754258
0.1971497,0.083983,-0.01683349,0.9766248,0.1993768,0.08998336,-0.02142976,0.9755474
0.1971497,0.083983,-0.01683349,0.9766248,0.1993768,0.08998336,-0.02142976,0.9755474
0.1971497,0.08398299,-0.0168335,0.9766248,0.1993768,0.08998335,-0.02142976,0.9755474
0.1983809,0.08854213,-0.01792844,0.975953,0.2005493,0.0958968,-0.02282979,0.9747116
0.1906734,0.09186324,-0.01767496,0.9771862,0.1926806,0.1011228,-0.02272759,0.9757725
0.1906734,0.09186324,-0.01767496,0.9771862,0.1926806,0.1011228,-0.02272759,0.9757725
0.198326,0.09221131,-0.01869044,0.97561,0.2007878,0.09763822,-0.02322961,0.9744802
0.198326,0.09221134,-0.01869044,0.97561,0.2007879,0.09763822,-0.02322961,0.97448
0.2010511,0.0918176,-0.01894423,0.9750842,0.2035168,0.09718181,-0.02353846,0.9739522
0.2146357,0.02556466,-0.005739346,0.9763428,0.215649,0.0325655,-0.01089505,0.975867
0.2146357,0.02556466,-0.005739346,0.9763428,0.215649,0.0325655,-0.01089505,0.975867
0.2172334,-0.05604099,0.01241916,0.9744307,0.216814,-0.0451813,0.00630212,0.9751468
0.2172334,-0.05604101,0.01241916,0.9744306,0.216814,-0.0451813,0.006302126,0.9751466
0.2171753,-0.06033058,0.01337705,0.9741749,0.2166952,-0.04936238,0.007230934,0.9749638
0.2171752,-0.06033058,0.01337705,0.9741748,0.2166952,-0.04936237,0.007230934,0.9749638
0.2162241,-0.1051321,0.02334582,0.9703864,0.215131,-0.09356632,0.0170017,0.9719441
0.2149788,-0.1303888,0.02888064,0.9674446,0.2137125,-0.1170308,0.02211843,0.969609
0.2149393,-0.1304351,0.02888644,0.967447,0.213672,-0.1170762,0.02212517,0.9696125
0.2149393,-0.1304351,0.02888644,0.967447,0.213672,-0.1170762,0.02212517,0.9696125
0.2149788,-0.1303888,0.02888064,0.9674446,0.2137125,-0.1170307,0.02211843,0.9696092
0.2157615,-0.1155728,0.02564296,0.9692434,0.2146769,-0.1022093,0.01889533,0.9711385
0.2157993,-0.1145308,0.02541309,0.9693646,0.2149028,-0.09906609,0.01821098,0.9714274
0.2159571,-0.1110229,0.02464195,0.9697576,0.2150455,-0.09619695,0.01758167,0.9716959
0.2159571,-0.1110229,0.02464195,0.9697576,0.2150455,-0.09619695,0.01758167,0.9716959
0.2164495,-0.09859552,0.02189979,0.9710557,0.2155674,-0.08530211,0.01518706,0.9726375
0.2164495,-0.09859553,0.0218998,0.9710557,0.2155674,-0.0853021,0.01518706,0.9726375
0.2165867,-0.09434425,0.0209579,0.9714682,0.215755,-0.08107992,0.01425672,0.9729711
0.2165867,-0.09434425,0.0209579,0.9714682,0.215755,-0.08107992,0.01425672,0.9729711
0.2167737,-0.08808924,0.01956999,0.9720427,0.2159094,-0.07671559,0.01329257,0.9733043
0.2167735,-0.08808924,0.01956999,0.9720426,0.2159094,-0.07671557,0.01329257,0.9733043
0.2171047,-0.07108006,0.01578031,0.9734292,0.2163898,-0.0619082,0.01001522,0.9742911
0.2171046,-0.07108006,0.01578031,0.9734293,0.2163898,-0.06190819,0.01001521,0.974291
0.2151007,-0.1282745,0.0284205,0.9677137,0.2138608,-0.1149116,0.02165944,0.9698403
0.2151007,-0.1282745,0.0284205,0.9677137,0.2138608,-0.1149116,0.02165944,0.9698403
0.2074184,-0.2144423,0.04646347,0.9533275,0.2045051,-0.2042621,0.04022793,0.9564708
0.2074184,-0.2144423,0.04646347,0.9533275,0.2045051,-0.2042621,0.04022793,0.9564708
0.2074825,-0.2144948,0.04648875,0.9533006,0.2045729,-0.2043172,0.04025222,0.9564435
0.2078029,-0.2101688,0.04558521,0.9542376,0.2052677,-0.1983077,0.03904352,0.9576091
0.2079031,-0.2099983,0.04556745,0.9542542,0.2053762,-0.1981399,0.039025,0.9576213
0.2079031,-0.2099983,0.04556745,0.9542542,0.2053762,-0.1981399,0.039025,0.9576213
0.2083637,-0.2063865,0.04485105,0.9549754,0.2057232,-0.1954217,0.03848203,0.9581272
0.2099938,-0.1922431,0.04199261,0.9576963,0.206614,-0.1867966,0.03671812,0.9597237
0.2101097,-0.1919858,0.04195628,0.9577241,0.2067346,-0.1865424,0.03668099,0.9597489
0.2098517,-0.1941689,0.04239838,0.9573209,0.2075677,-0.1822133,0.03585162,0.9604317
0.2098517,-0.1941689,0.04239838,0.9573209,0.2075677,-0.1822133,0.03585162,0.9604317
0.2096763,-0.1942558,0.04238506,0.9573424,0.2073874,-0.1822955,0.03584212,0.9604553
0.2120013,-0.170819,0.03753319,0.9614925,0.2100031,-0.1590881,0.03106461,0.9641706
0.2120013,-0.170819,0.03753319,0.9614925,0.2100032,-0.1590882,0.03106463,0.9641706
0.2129169,-0.1598963,0.03522466,0.9632546,0.2112584,-0.1467685,0.02848222,0.9659286
0.2140257,-0.1454641,0.03214329,0.9654015,0.2123898,-0.133675,0.02569583,0.9676578
0.2140257,-0.1454641,0.03214331,0.9654015,0.2123898,-0.133675,0.02569583,0.9676578
0.2152226,-0.1263861,0.02801073,0.9679471,0.2138456,-0.1146588,0.021602,0.9698747
0.2152226,-0.1263861,0.02801073,0.9679471,0.2138456,-0.1146588,0.021602,0.9698747
0.215231,-0.1257625,0.02787181,0.9680304,0.2141462,-0.1110979,0.02083385,0.9702395
0.2152677,-0.1257163,0.02786553,0.9680285,0.2141806,-0.1110523,0.02082631,0.9702373
0.2149149,-0.1257238,0.02782797,0.968107,0.2138476,-0.1108724,0.02076107,0.9703327
0.2149149,-0.1257238,0.02782797,0.968107,0.2138476,-0.1108724,0.02076107,0.9703327
0.1640689,-0.1756307,0.03078917,0.9701998,0.1617483,-0.1655138,0.02606068,0.972504
0.1409547,-0.1738924,0.0268532,0.9742548,0.1387651,-0.1630735,0.02270716,0.9765431
0.13323,-0.1681393,0.02485359,0.9764023,0.1311315,-0.1573793,0.02095925,0.9785691
0.13323,-0.1681393,0.02485359,0.9764023,0.1311314,-0.1573794,0.02095926,0.9785691
0.1415572,-0.1671634,0.02595767,0.9753689,0.1396208,-0.154847,0.0216175,0.977784
0.1415572,-0.1671634,0.02595767,0.9753689,0.1396208,-0.1548471,0.02161751,0.977784
0.1335654,-0.1611018,0.02393098,0.9775654,0.1315643,-0.1504331,0.02006103,0.9796216
0.1335655,-0.1611018,0.02393099,0.9775653,0.1315643,-0.150433,0.02006101,0.9796216
0.06595856,-0.1468436,0.01352649,0.9868655,0.06413054,-0.1401817,0.01181637,0.9879763
0.04040664,-0.1445895,0.01029742,0.9886127,0.03874022,-0.1382388,0.009181887,0.9895985
0.04040664,-0.1445895,0.01029742,0.9886127,0.03874022,-0.1382388,0.009181887,0.9895985
0.04031092,-0.1444633,0.0102808,0.9886354,0.03873807,-0.1352283,0.00906115,0.9900155
0.04482016,-0.1303724,0.01018666,0.9903992,0.04334059,-0.1237266,0.008988198,0.9913288
0.05327454,-0.1302653,0.01107495,0.9899852,0.05175298,-0.1237241,0.009693492,0.9909191
0.05327454,-0.1302653,0.01107495,0.9899852,0.05175304,-0.1237241,0.009693488,0.9909191
0.05327454,-0.1302653,0.01107495,0.9899852,0.05175304,-0.1237241,0.009693488,0.9909191
0.05330777,-0.1325488,0.0112013,0.9896787,0.05167538,-0.128152,0.009921733,0.990358
0.05647224,-0.132358,0.01153261,0.989525,0.05481133,-0.1283003,0.01020726,0.990167
0.05647224,-0.132358,0.01153261,0.989525,0.05481133,-0.1283003,0.01020726,0.990167
0.05647224,-0.132358,0.01153261,0.989525,0.05481133,-0.1283003,0.01020726,0.990167
0.06204531,-0.1276138,0.01183722,0.9898107,0.06043231,-0.1234181,0.01040262,0.9904584
0.06198296,-0.1231417,0.01155056,0.9903844,0.06035185,-0.1213047,0.01026532,0.9907259
0.02011836,-0.1179771,0.00733652,0.9927856,0.01887742,-0.1139277,0.006744482,0.9932871
0.02011836,-0.1179771,0.00733652,0.9927856,0.01887742,-0.1139277,0.006744482,0.9932871
-0.08720356,-0.1097104,-0.001853876,0.9901294,-0.08776036,-0.105302,-0.0005077496,0.9905602
-0.08720356,-0.1097104,-0.00185388,0.9901294,-0.08776033,-0.105302,-0.0005077384,0.9905604
-0.08724931,-0.1097347,-0.001859915,0.9901227,-0.08780476,-0.1053708,-0.0005168803,0.9905491
-0.08478516,-0.1144872,-0.002062857,0.9897981,-0.08550552,-0.1056721,-0.0003860556,0.9907181
-0.08478516,-0.1144872,-0.002062842,0.9897981,-0.08550552,-0.1056721,-0.0003860556,0.9907181
-0.08165851,-0.1146296,-0.001794957,0.990045,-0.08234629,-0.1075706,-0.0003277585,0.9907814
-0.08165863,-0.1146296,-0.001794949,0.990045,-0.08234632,-0.1075706,-0.0003277697,0.9907814
-0.08165863,-0.1146296,-0.001794949,0.990045,-0.08234632,-0.1075706,-0.0003277697,0.9907814
-0.06981915,-0.1143188,-0.0007134676,0.9909875,-0.07050163,-0.1099296,0.0003339797,0.991436
-0.06981915,-0.1143188,-0.0007134676,0.9909875,-0.07050163,-0.1099296,0.0003339797,0.991436
-0.06125328,-0.1142726,5.147234E-05,0.9915594,-0.06198391,-0.1099597,0.0009455122,0.9920013
-0.05691868,-0.1142163,0.0004397295,0.9918242,-0.05767459,-0.1098836,0.001259372,0.9922693
-0.05691868,-0.1142163,0.0004397258,0.9918242,-0.05767459,-0.1098836,0.001259372,0.9922693
-0.0569517,-0.114248,0.0004349649,0.9918185,-0.05762976,-0.1143614,0.001002822,0.991766
-0.0569517,-0.114248,0.0004349649,0.9918185,-0.05762976,-0.1143614,0.001002822,0.991766
-0.05691066,-0.1142157,0.0004404709,0.9918247,-0.05759057,-0.1142354,0.001013115,0.9917827
-0.0569872,-0.1141855,0.0004354604,0.9918237,-0.05768836,-0.1142049,0.00100746,0.9917805
-0.05145067,-0.1143081,0.0009198599,0.9921119,-0.05217543,-0.1142031,0.001426235,0.9920856
-0.0503867,-0.1116895,0.001149159,0.9924645,-0.0512172,-0.1029474,0.002078172,0.9933654
-0.0503867,-0.1116895,0.001149148,0.9924645,-0.0512172,-0.1029474,0.002078172,0.9933654
-0.05046678,-0.1093745,0.001261491,0.992718,-0.051249,-0.1028372,0.002081808,0.9933751
-0.06420675,-0.0838135,0.001772217,0.9944092,-0.06469277,-0.08051746,0.002665441,0.9946482
-0.06420675,-0.08381349,0.001772214,0.9944092,-0.06469274,-0.08051746,0.002665441,0.9946483
-0.06420675,-0.08381349,0.001772214,0.9944092,-0.06469274,-0.08051746,0.002665441,0.9946483
-0.1144682,0.06095978,0.01536754,0.9914357,-0.1144509,0.06216833,0.01704391,0.9913354
-0.1144682,0.06095978,0.01536754,0.9914357,-0.1144509,0.06216833,0.01704391,0.9913354
-0.102796,0.08459581,0.01673304,0.9909576,-0.102392,0.08966316,0.01870883,0.9905185
-0.102796,0.08459581,0.01673304,0.9909576,-0.102392,0.08966316,0.01870883,0.9905185
-0.1029299,0.08217372,0.01650099,0.9911513,-0.102405,0.08944951,0.0186879,0.9905368
-0.1030331,0.08160993,0.01645484,0.991188,-0.1026413,0.08672252,0.01842954,0.9907596
-0.1030331,0.08160993,0.01645484,0.991188,-0.1026413,0.08672252,0.01842954,0.9907596
-0.1033738,0.07266184,0.01557573,0.991863,-0.1032557,0.07346795,0.01709839,0.9917908
-0.1032515,0.07259388,0.01555642,0.991881,-0.1031381,0.07340005,0.01707784,0.9918082
-0.1032515,0.07259388,0.01555642,0.991881,-0.1031381,0.07340005,0.01707784,0.9918082
-0.1014778,0.06789655,0.01490575,0.9924064,-0.1013457,0.06884769,0.01640083,0.9923308
-0.08930111,0.05351954,0.01247451,0.9944875,-0.08909306,0.0548898,0.01379607,0.9944142
-0.08758092,0.03930406,0.01111143,0.9953198,-0.08733049,0.04338793,0.01260647,0.9951544
-0.08758092,0.03930406,0.01111143,0.9953198,-0.08733049,0.04338793,0.01260647,0.9951544
-0.08341262,0.03449882,0.01044077,0.9958632,-0.08329147,0.03418789,0.0114941,0.9958723
-0.08341262,0.03449882,0.01044077,0.9958632,-0.08329147,0.03418789,0.0114941,0.9958723
-0.08345005,0.02977413,0.01005606,0.9960166,-0.08334291,0.02964475,0.01111402,0.9960181
-0.08344999,0.02977415,0.01005606,0.9960165,-0.08334291,0.02964474,0.01111402,0.9960181
-0.08354828,0.02509392,0.009677703,0.9961408,-0.08345684,0.02510926,0.01073854,0.9961373
-0.08795485,0.02281733,0.009710358,0.9958159,-0.08784062,0.02506102,0.01101544,0.9957584
-0.08795473,0.02281732,0.009710359,0.9958161,-0.08784068,0.02506101,0.01101544,0.9957585
-0.07951477,0.02017144,0.009083846,0.9965883,-0.07946736,0.01807378,0.00991707,0.9966245
-0.09237224,0.01096999,0.008851879,0.995625,-0.09231836,0.0136952,0.01024105,0.9955829
-0.09237224,0.01096999,0.008851883,0.995625,-0.09231836,0.0136952,0.01024105,0.9955829
-0.09457624,0.00844634,0.008699789,0.9954438,-0.09458381,0.009063859,0.009917462,0.9954263
-0.09457618,0.00844634,0.008699789,0.9954439,-0.09458381,0.009063863,0.009917462,0.9954263
-0.09457618,0.00844634,0.008699789,0.9954439,-0.09458387,0.009063859,0.009917462,0.9954263
-0.03547871,0.0204559,0.007031179,0.9991365,-0.03510669,0.02493544,0.007616931,0.9990435
-0.03547865,0.02045588,0.007031179,0.9991365,-0.03510669,0.02493545,0.007616929,0.9990435
0.08657163,0.02544414,0.0009039491,0.9959205,0.08743188,0.03139075,-0.0009849584,0.9956753
0.1079066,0.02962451,-0.000657212,0.9937195,0.1089031,0.0352762,-0.002992397,0.9934219
0.1079066,0.02962451,-0.000657212,0.9937195,0.1089031,0.0352762,-0.002992397,0.9934219
0.1079066,0.0296245,-0.0006572129,0.9937195,0.1089031,0.0352762,-0.002992395,0.9934219
0.1099083,0.03186437,-0.001022139,0.9934304,0.110952,0.03744797,-0.003395217,0.9931144
0.1099682,0.03019381,-0.0008365139,0.9934762,0.1109329,0.03744797,-0.003393682,0.9931164
0.1099682,0.03019383,-0.0008365139,0.9934762,0.1109329,0.03744798,-0.003393687,0.9931164
0.1024697,0.03175483,-0.0005791485,0.9942291,0.1034847,0.03754337,-0.00280733,0.9939184
0.1024539,0.03210352,-0.0006150417,0.9942195,0.1034846,0.03754611,-0.00280761,0.9939185
0.1024539,0.03210352,-0.0006150417,0.9942195,0.1034846,0.03754611,-0.00280761,0.9939185
0.1055681,0.03422589,-0.001027253,0.9938225,0.1067072,0.03757522,-0.003068874,0.9935757
