L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01475185,0.02358792,0.006100656,0.9995944,-0.01428056,0.02591878,0.006283895,0.9995424
0.03278431,0.02391599,0.003724183,0.9991693,0.03347597,0.02569924,0.003128432,0.9991042
0.03278431,0.02391599,0.003724183,0.9991693,0.03347597,0.02569924,0.003128432,0.9991042
0.04351911,0.02130389,0.003307273,0.9988199,0.04424268,0.01878154,0.002717481,0.9988406
0.04351905,0.02130388,0.003307275,0.9988199,0.04424268,0.01878153,0.002717482,0.9988406
0.04595682,0.01210698,0.003633216,0.9988636,0.04654562,0.007594855,0.003099625,0.9988827
0.04595682,0.01210698,0.003633216,0.9988636,0.04654562,0.007594855,0.003099625,0.9988827
0.04604599,0.002912771,0.004069986,0.9989268,0.04646739,0.005371753,0.0032065,0.9989003
0.04391292,0.0006395297,0.004235154,0.9990264,0.04429656,0.0009380616,0.003502706,0.999012
0.04391292,0.0006395258,0.004235156,0.9990264,0.04429653,0.0009380584,0.003502708,0.999012
0.04178223,-0.001679219,0.004392438,0.9991158,0.0421235,-0.003517929,0.00378055,0.9990993
0.04180813,-0.003935102,0.004489751,0.999108,0.04211494,-0.003523281,0.003781096,0.9990996
0.04180813,-0.003935102,0.004489751,0.999108,0.04211494,-0.003523278,0.003781095,0.9990996
0.04180813,-0.003935096,0.00448975,0.999108,0.04211494,-0.003523277,0.003781097,0.9990996
0.04180813,-0.003935103,0.004489752,0.999108,0.04211494,-0.003523264,0.003781095,0.9990996
0.04618192,-0.006314944,0.004507394,0.998903,0.04646128,-0.005793468,0.003724527,0.9988965
0.04618189,-0.006315445,0.004507417,0.998903,0.04645938,-0.007990796,0.003826518,0.9988809
0.04618189,-0.006315445,0.004507417,0.998903,0.04645938,-0.007990796,0.003826518,0.9988809
0.04941764,-0.006340963,0.004445492,0.9987483,0.04970223,-0.008040788,0.003722595,0.9987247
0.0494428,-0.00614121,0.004434812,0.9987483,0.04973194,-0.005863255,0.003613461,0.9987391
0.0494428,-0.00614121,0.004434812,0.9987483,0.04973194,-0.005863255,0.003613461,0.9987391
0.05053124,-0.006330161,0.004423216,0.9986928,0.05081958,-0.005815036,0.003572963,0.9986846
0.05057764,-0.006429709,0.004427505,0.9986898,0.05086169,-0.005915368,0.00357659,0.9986819
0.05057764,-0.006429709,0.004427505,0.9986898,0.05086169,-0.005915368,0.00357659,0.9986819
0.0505808,-0.008631877,0.004542246,0.9986726,0.05083221,-0.008049643,0.003685992,0.9986681
0.05097622,-0.05464925,0.006934769,0.9971795,0.05050302,-0.05267881,0.005952964,0.9973161
0.04671451,-0.05471556,0.006814269,0.9973856,0.04624772,-0.05266487,0.005900981,0.9975235
0.04671451,-0.05471556,0.006814269,0.9973856,0.04624772,-0.05266487,0.005900981,0.9975235
0.0532389,-0.05461781,0.006998826,0.9970627,0.05276155,-0.05272944,0.005982837,0.9971962
0.05323884,-0.0546178,0.006998822,0.9970627,0.05276155,-0.05272945,0.005982839,0.9971962
0.04670787,-0.05239366,0.006703679,0.9975113,0.04624891,-0.05256981,0.005896578,0.9975283
0.05101672,-0.05008772,0.00669924,0.9974188,0.0505853,-0.05051647,0.00584415,0.9974244
0.05101672,-0.05008773,0.006699242,0.9974188,0.0505853,-0.05051648,0.00584415,0.9974244
0.04778662,-0.04532899,0.00638856,0.9978082,0.04743424,-0.04586336,0.005591568,0.9978055
0.04778662,-0.04532899,0.00638856,0.9978082,0.04743424,-0.04586336,0.005591568,0.9978055
0.04769409,-0.04082596,0.006167591,0.9980084,0.04745626,-0.03712138,0.005175941,0.99817
0.04653499,-0.03852779,0.006040817,0.9981553,0.04631543,-0.03698384,0.005173612,0.9982285
0.04657641,-0.03859148,0.006044382,0.9981509,0.04635414,-0.03704816,0.005176457,0.9982246
0.04657641,-0.03859148,0.006044382,0.9981509,0.04635414,-0.03704816,0.005176457,0.9982246
0.04656222,-0.03628763,0.005934514,0.9982386,0.04637522,-0.03481852,0.005072855,0.9983045
0.05087668,-0.03397471,0.005859857,0.9981099,0.05070701,-0.03480081,0.005046494,0.9980946
0.05087665,-0.0339747,0.005859855,0.9981099,0.05070701,-0.03480081,0.005046494,0.9980946
0.05089441,-0.03624377,0.005977981,0.9980285,0.05072492,-0.0325885,0.004934038,0.9981688
0.05085215,-0.03625061,0.00597789,0.9980303,0.05068105,-0.03259463,0.004934707,0.9981709
0.04985091,-0.0362353,0.005966553,0.9980815,0.04962251,-0.03936306,0.005279655,0.9979783
0.04985091,-0.0362353,0.005966553,0.9980815,0.04962251,-0.03936306,0.005279655,0.9979783
0.04992318,-0.0430498,0.00631454,0.9978051,0.04960448,-0.04374351,0.005497446,0.9977955
0.04992318,-0.0430498,0.00631454,0.9978051,0.04960448,-0.04374351,0.005497446,0.9977955
0.04992157,-0.04311725,0.006317945,0.997802,0.04960281,-0.04381093,0.005500792,0.9977926
0.03825876,-0.1239027,0.009245541,0.9915137,0.03671688,-0.1241119,0.00844733,0.9915528
0.03612342,-0.1330595,0.009366114,0.9904055,0.03465143,-0.126335,0.008352593,0.9913472
0.03612342,-0.1330595,0.009366114,0.9904055,0.03465143,-0.126335,0.008352593,0.9913472
0.03823674,-0.1330367,0.009593926,0.9903269,0.03675371,-0.1263363,0.008534525,0.9912701
0.04040718,-0.1306781,0.009733122,0.9905534,0.03894511,-0.1240167,0.008631244,0.9914783
0.04040718,-0.1306781,0.009733126,0.9905534,0.03894517,-0.1240167,0.008631233,0.9914783
0.04040718,-0.1306781,0.009733126,0.9905534,0.03894511,-0.1240167,0.008631248,0.9914783
0.0382975,-0.1192725,0.009071231,0.9920815,0.03688163,-0.1173918,0.00820677,0.9923668
0.0382975,-0.1192725,0.009071231,0.9920815,0.03688163,-0.1173918,0.00820677,0.9923668
0.03824103,-0.1192734,0.009065967,0.9920835,0.03693923,-0.1129409,0.008042865,0.9928825
0.03824103,-0.1192734,0.009065975,0.9920835,0.03693923,-0.1129409,0.008042865,0.9928825
0.03824091,-0.1124502,0.008803613,0.9928823,0.0369733,-0.1086655,0.007883761,0.9933593
0.03824091,-0.1124502,0.008803613,0.9928823,0.0369733,-0.1086655,0.007883761,0.9933593
0.04045248,-0.1054745,0.008712418,0.9935608,0.03911287,-0.108424,0.008020811,0.9933027
0.04261038,-0.1052468,0.008875702,0.9934933,0.04136753,-0.1038814,0.007983241,0.993697
0.04261038,-0.1052468,0.008875702,0.9934933,0.04136753,-0.1038814,0.007983249,0.993697
0.04258728,-0.1030888,0.008781206,0.9937214,0.04137748,-0.1017343,0.007893424,0.9939195
0.04256678,-0.1009378,0.008687269,0.993944,0.04138598,-0.09975363,0.007810529,0.9941205
0.04256672,-0.1009378,0.008687276,0.993944,0.04138598,-0.09975363,0.007810529,0.9941205
0.04256672,-0.1009378,0.008687276,0.993944,0.04138598,-0.09975363,0.007810529,0.9941205
0.04474694,-0.09844582,0.008739673,0.9940975,0.0435937,-0.09724797,0.007830922,0.9942745
0.0620977,-0.08660835,0.009268858,0.9942621,0.06098711,-0.08809555,0.008256264,0.9942093
0.0620977,-0.08660835,0.009268858,0.9942621,0.06098711,-0.08809553,0.008256257,0.9942093
0.111378,-0.01557685,0.004300368,0.993647,0.1115862,-0.01071232,0.001965811,0.9936952
0.1134721,-0.01330562,0.004017757,0.9934441,0.1137237,-0.008526944,0.001649601,0.9934744
0.1134721,-0.01330561,0.004017755,0.9934441,0.1137238,-0.00852694,0.0016496,0.9934745
0.1132994,-0.008749413,0.003493652,0.9935163,0.1136478,-0.006314609,0.001399164,0.9935004
0.113298,-0.008691286,0.003486961,0.9935169,0.113635,-0.004151795,0.00115234,0.9935135
0.113298,-0.008691286,0.003486961,0.9935169,0.113635,-0.004151795,0.00115234,0.9935135
0.1133087,-0.008680522,0.00348554,0.993516,0.113646,-0.004154027,0.001152182,0.9935122
0.1133628,-0.008797091,0.003498113,0.9935087,0.1137276,-0.01071173,0.001899451,0.9934524
0.1133627,-0.008797094,0.003498113,0.9935086,0.1137276,-0.01071174,0.001899452,0.9934525
0.1133627,-0.008797094,0.003498113,0.9935086,0.1137276,-0.01071174,0.001899452,0.9934525
0.1134363,-0.01104165,0.00375647,0.993477,0.1137469,-0.01071286,0.001898982,0.9934502
0.1135259,-0.01327807,0.004013931,0.9934384,0.1137899,-0.01290142,0.002148197,0.9934189
0.1156288,-0.01330735,0.003992347,0.9931954,0.1158947,-0.01291384,0.002089129,0.9931755
0.1156288,-0.01330735,0.003992349,0.9931954,0.1158948,-0.01291384,0.002089129,0.9931756
0.1156288,-0.01330735,0.003992349,0.9931954,0.1158948,-0.01291384,0.002089129,0.9931756
0.1156288,-0.01330735,0.003992349,0.9931954,0.1158947,-0.01291384,0.00208913,0.9931754
0.1156515,-0.01559166,0.004261213,0.9931585,0.1158716,-0.01732223,0.002603853,0.9931098
0.1156985,-0.01555324,0.004256236,0.9931536,0.1159166,-0.01728495,0.002598414,0.9931054
0.1114178,-0.017747,0.004546212,0.9936049,0.1115882,-0.01506788,0.002454599,0.9936374
0.1156972,-0.01785355,0.004527282,0.9931138,0.115869,-0.01946133,0.002853357,0.9930698
0.115756,-0.01786368,0.004528049,0.9931069,0.115923,-0.01947289,0.002853516,0.9930634
0.1135883,-0.01780906,0.004537393,0.9933581,0.1137593,-0.0150717,0.002397471,0.9933913
0.1136126,-0.01784223,0.004541053,0.9933547,0.1137801,-0.01293651,0.002152496,0.9934196
0.1136126,-0.01784223,0.004541053,0.9933547,0.1137801,-0.01293651,0.002152496,0.9934196
0.1135829,-0.01780821,0.004537333,0.9933587,0.1137522,-0.0129031,0.002149474,0.9934233
0.1135829,-0.01780821,0.004537333,0.9933587,0.1137522,-0.0129031,0.002149474,0.9934233
0.1135855,-0.01780955,0.00453747,0.9933584,0.1137553,-0.0172759,0.002649847,0.993355
0.1135855,-0.01780955,0.00453747,0.9933584,0.1137553,-0.0172759,0.002649847,0.993355
0.1135855,-0.01780955,0.00453747,0.9933584,0.1137553,-0.0172759,0.002649847,0.993355
0.1135698,-0.01781733,0.004538483,0.99336,0.1137396,-0.01728332,0.002651075,0.9933567
0.1157948,-0.02005978,0.00478666,0.9930592,0.1159238,-0.01728654,0.002598424,0.9931045
0.1157948,-0.02005978,0.004786657,0.9930592,0.1159238,-0.01728654,0.002598424,0.9931045
0.1157948,-0.02005978,0.004786657,0.9930592,0.1159237,-0.01728654,0.002598424,0.9931045
0.120086,-0.01997325,0.004754892,0.9925513,0.120216,-0.01948613,0.002760359,0.9925529
0.1201904,-0.02228858,0.005037633,0.9924878,0.1202784,-0.0194922,0.002759717,0.9925452
0.1201904,-0.02228858,0.005037633,0.9924878,0.1202784,-0.0194922,0.002759717,0.9925452
0.1202058,-0.02232633,0.005042208,0.9924853,0.1202933,-0.01949345,0.002759539,0.9925432
0.1202058,-0.02232633,0.005042208,0.9924853,0.1202932,-0.01949345,0.002759539,0.9925432
0.1201693,-0.0223422,0.005044245,0.9924892,0.1202562,-0.01949096,0.002760055,0.9925479
0.1180015,-0.02230653,0.005045572,0.9927502,0.1180879,-0.0194807,0.002806681,0.9928082
0.1180014,-0.02230651,0.00504557,0.9927502,0.1180879,-0.01948071,0.002806683,0.9928082
0.118001,-0.0223065,0.005045569,0.9927503,0.1180874,-0.01948073,0.002806692,0.9928083
0.118001,-0.0223065,0.005045569,0.9927503,0.1180874,-0.01948073,0.002806692,0.9928083
0.1180012,-0.0223065,0.005045568,0.9927502,0.1180876,-0.01948072,0.002806687,0.9928083
0.1179867,-0.02228071,0.005042514,0.9927524,0.1180723,-0.01945459,0.00280392,0.9928104
0.1191318,-0.02438969,0.005295134,0.9925649,0.1191769,-0.02185042,0.003067002,0.992628
0.119123,-0.0244171,0.005298457,0.9925653,0.119169,-0.02187762,0.00307042,0.9926282
0.1180023,-0.0223056,0.005045461,0.9927501,0.1180923,-0.01729761,0.002547051,0.9928488
0.1419189,-0.03113399,0.006263058,0.9893688,0.1418625,-0.02390917,0.002914106,0.9895935
0.1419189,-0.03113399,0.006263056,0.9893688,0.1418624,-0.02390916,0.002914106,0.9895935
0.1082228,-0.01959759,0.004773748,0.9939221,0.1083546,-0.01736555,0.002790558,0.9939568
0.1083518,-0.02671356,0.005557434,0.9937384,0.1083569,-0.02187148,0.003281439,0.9938661
0.1083401,-0.02665247,0.005550684,0.9937412,0.1083469,-0.02181014,0.003274952,0.9938687
0.1083401,-0.02665248,0.005550683,0.9937412,0.1083469,-0.02181014,0.003274952,0.9938687
0.1083401,-0.02665247,0.005550684,0.9937412,0.1083469,-0.02181014,0.003274952,0.9938687
0.1245672,-0.02653253,0.005564291,0.9918408,0.1245814,-0.02170088,0.002941893,0.9919678
0.1459721,-0.0179384,0.004327564,0.9891167,0.1461508,-0.01101311,0.000933154,0.9892008
0.1521827,-0.00885855,0.002875185,0.9883087,0.1525925,-0.008821404,0.0003944398,0.9882499
0.1521827,-0.00885855,0.002875185,0.9883087,0.1525925,-0.008821404,0.0003944398,0.9882499
0.1521725,-0.008851948,0.002874322,0.9883103,0.1525463,-0.00451927,-0.0002680719,0.9882862
0.1521725,-0.008851948,0.002874322,0.9883103,0.1525463,-0.00451927,-0.0002680719,0.9882862
0.1521998,-0.008859657,0.002875082,0.9883059,0.1526095,-0.00881722,0.0003932216,0.9882473
0.1521998,-0.00885966,0.002875083,0.9883059,0.1526095,-0.00881722,0.0003932216,0.9882473
0.1523187,-0.0134079,0.003580812,0.9882341,0.1525998,-0.00887109,0.0004018652,0.9882483
0.1523187,-0.0134079,0.003580812,0.9882341,0.1525998,-0.00887109,0.0004018652,0.9882483
0.1501689,-0.01347174,0.003614936,0.9885621,0.1504471,-0.00887724,0.0004745885,0.9885783
0.1499908,-0.008854591,0.002909727,0.9886436,0.1503625,-0.004488037,-0.0001901495,0.9886208
0.1499909,-0.008854594,0.002909726,0.9886438,0.1503625,-0.004488037,-0.0001901495,0.9886208
0.1499161,-0.006419556,0.002537956,0.9886748,0.1503626,-0.004485409,-0.0001905495,0.9886208
0.1499608,-0.006392315,0.002532947,0.9886681,0.1504089,-0.004553047,-0.0001820154,0.9886135
0.1499608,-0.00639232,0.00253295,0.9886681,0.150409,-0.004553047,-0.000182014,0.9886135
0.1499608,-0.00639232,0.00253295,0.9886681,0.150409,-0.004553047,-0.000182014,0.9886135
0.1499761,-0.006832796,0.00260017,0.9886627,0.1504286,-0.006572399,0.0001245113,0.9885992
0.1542433,-0.00664262,0.002492843,0.9880075,0.154688,-0.004528444,-0.0003477824,0.9879531
0.1542433,-0.00664262,0.002492843,0.9880075,0.154688,-0.004528444,-0.0003477824,0.9879531
0.1413638,-0.006606716,0.002724182,0.9899321,0.1417953,-0.004594677,0.0001490451,0.9898853
0.1413638,-0.006606716,0.002724182,0.9899321,0.1417953,-0.004594677,0.0001490451,0.9898853
0.1413637,-0.006606709,0.00272418,0.9899321,0.1417953,-0.004594676,0.0001490442,0.9898853
0.1417033,-0.01990731,0.004640785,0.9896982,0.1418501,-0.0152251,0.001670093,0.9897699
0.1417033,-0.01990731,0.004640785,0.9896982,0.1418501,-0.0152251,0.001670093,0.9897699
0.1417814,-0.01771978,0.004324207,0.9897302,0.1419753,-0.01524178,0.001669141,0.9897516
0.1502644,-0.01751359,0.004233771,0.9884817,0.1504686,-0.01523918,0.001442051,0.9884964
0.1501643,-0.01755019,0.004240088,0.9884963,0.1503676,-0.01523409,0.001443984,0.9885118
0.1501642,-0.01755019,0.004240088,0.9884963,0.1503676,-0.01523409,0.001443983,0.9885118
0.1501147,-0.01548608,0.003924216,0.9885396,0.1503531,-0.01094437,0.000792067,0.9885715
0.1501147,-0.01548608,0.003924216,0.9885396,0.1503531,-0.01094437,0.000792067,0.9885715
0.1501147,-0.01548609,0.003924217,0.9885396,0.1503531,-0.01094437,0.000792067,0.9885715
0.1502272,-0.01547639,0.003921697,0.9885228,0.1504661,-0.01095479,0.0007901276,0.9885543
0.1591046,0.03099652,-0.003741409,0.9867681,0.1604358,0.03195612,-0.006505189,0.9865075
0.1591046,0.03099652,-0.003741409,0.9867681,0.1604358,0.03195612,-0.006505189,0.9865075
