H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01883989,1.203136,-0.1381744,0.3564567,-0.6838014,-0.2439425,0.588087
-0.01996833,1.203288,-0.1379713,0.3599854,-0.6869078,-0.238997,0.5843362
-0.02186658,1.203421,-0.1374234,0.3670186,-0.6927029,-0.2277451,0.5775744
-0.02315481,1.203279,-0.1373859,0.3697739,-0.6963249,-0.2237451,0.5730072
-0.02599316,1.203303,-0.1377091,0.3731528,-0.7026908,-0.2181805,0.5651371
-0.02745319,1.20328,-0.1377938,0.3746949,-0.706086,-0.2145133,0.5612757
-0.03008151,1.203111,-0.1378478,0.379082,-0.7137454,-0.2055503,0.5519179
-0.0309731,1.202927,-0.1381233,0.3818617,-0.7167822,-0.2017021,0.5474681
-0.03229769,1.202998,-0.1384693,0.3864879,-0.7207609,-0.1944395,0.5415941
-0.03363905,1.203115,-0.1382252,0.390452,-0.7236985,-0.1861578,0.5377296
-0.03468069,1.202847,-0.1384712,0.3952734,-0.7258057,-0.180123,0.5334049
-0.03468069,1.202847,-0.1384712,0.3952734,-0.7258057,-0.180123,0.5334049
-0.03547046,1.202961,-0.1384298,0.3989223,-0.7263134,-0.1761923,0.5313061
-0.03603036,1.203008,-0.1382771,0.4001921,-0.7266683,-0.1742374,0.53051
-0.03703696,1.202865,-0.1380385,0.4035594,-0.7276903,-0.1706023,0.5277324
-0.03717652,1.202786,-0.1380998,0.4056602,-0.7275136,-0.1694684,0.5267299
-0.03737839,1.202759,-0.1378661,0.4084746,-0.7264248,-0.168769,0.5262819
-0.03763113,1.20277,-0.1377163,0.4095806,-0.7257634,-0.1687035,0.5263556
-0.03827782,1.20258,-0.1376982,0.4128473,-0.7251119,-0.1685169,0.5247589
-0.03827782,1.20258,-0.1376982,0.4128473,-0.7251119,-0.1685169,0.5247589
-0.03840512,1.202459,-0.1377027,0.4173576,-0.7237849,-0.1676421,0.5233014
-0.03844263,1.202485,-0.1372817,0.4215587,-0.7226645,-0.1655158,0.5221578
-0.03844263,1.202485,-0.1372817,0.4215587,-0.7226645,-0.1655158,0.5221578
-0.03922467,1.202166,-0.1371684,0.4246025,-0.7226447,-0.1667708,0.519312
-0.0391027,1.201782,-0.137128,0.4286441,-0.7202461,-0.1694634,0.5184515
-0.03883759,1.201499,-0.1372426,0.4309454,-0.7187369,-0.1719211,0.5178287
-0.03845087,1.201072,-0.1375059,0.4329072,-0.7168321,-0.1757907,0.5175333
-0.0377386,1.200081,-0.1389063,0.4350064,-0.7114356,-0.1903591,0.5180659
-0.03684917,1.199584,-0.1396576,0.4354959,-0.7071794,-0.1993522,0.5200956
-0.03430964,1.198523,-0.141133,0.4349555,-0.6956128,-0.2206867,0.5274788
-0.03284222,1.197919,-0.1420863,0.4337465,-0.6888812,-0.2331336,0.5319356
-0.0303285,1.196878,-0.1441577,0.428029,-0.6736045,-0.2613404,0.5429082
-0.02882799,1.196474,-0.1448754,0.4247856,-0.6657657,-0.274299,0.5487015
-0.02757835,1.196106,-0.1453981,0.4211666,-0.6584932,-0.2867364,0.5538842
-0.02533256,1.195274,-0.1460909,0.4134807,-0.6461325,-0.3094593,0.5619444
-0.02380249,1.194695,-0.1468264,0.406505,-0.6352482,-0.3298155,0.5678338
-0.02251094,1.194527,-0.1471466,0.4051299,-0.6300983,-0.3371716,0.5702291
-0.02029588,1.193961,-0.147498,0.4045268,-0.6222278,-0.3483312,0.5725871
-0.01999937,1.193292,-0.1483108,0.4028909,-0.6186904,-0.3605756,0.5699883
-0.01999937,1.193292,-0.1483108,0.4028909,-0.6186904,-0.3605756,0.5699883
-0.0188937,1.192748,-0.1484903,0.4017467,-0.6143957,-0.3693049,0.5698522
-0.01730667,1.192742,-0.1486344,0.4027491,-0.6104688,-0.3740642,0.5702605
-0.01729773,1.192368,-0.1483286,0.4014104,-0.6103643,-0.3792989,0.5678534
-0.01729773,1.192368,-0.1483286,0.4014104,-0.6103643,-0.3792989,0.5678534
-0.01715651,1.192203,-0.1482201,0.3996779,-0.6093231,-0.3846581,0.5665872
-0.0165247,1.19228,-0.1479957,0.3984799,-0.606264,-0.3891613,0.5676366
-0.0165247,1.19228,-0.1479957,0.3984799,-0.606264,-0.3891613,0.5676366
-0.01582299,1.192145,-0.1476558,0.39648,-0.6030119,-0.3940334,0.569138
-0.0157051,1.19205,-0.14764,0.3911031,-0.5981977,-0.4031401,0.5715557
-0.01519933,1.192048,-0.1476139,0.3879417,-0.5940883,-0.4081997,0.5743984
-0.01360269,1.191995,-0.1476946,0.379519,-0.5835972,-0.4198696,0.5823137
-0.01360269,1.191995,-0.1476946,0.379519,-0.5835972,-0.4198696,0.5823137
-0.01220218,1.18941,-0.1471954,0.3650784,-0.5702196,-0.4348589,0.5936878
-0.01016794,1.189191,-0.1476691,0.3511193,-0.5532393,-0.4521284,0.6051623
-0.007759906,1.188924,-0.1478737,0.3355014,-0.5364859,-0.4688988,0.6162431
-0.007759906,1.188924,-0.1478737,0.3355014,-0.5364859,-0.4688988,0.6162431
-0.005393848,1.188501,-0.1479548,0.3185952,-0.5206652,-0.4854848,0.6258668
-0.003227785,1.188003,-0.1481622,0.3024652,-0.5061173,-0.5014247,0.633193
-0.002120413,1.187479,-0.148016,0.2944383,-0.4997663,-0.5086839,0.6362236
-0.0002433211,1.18677,-0.1477414,0.2789703,-0.4881275,-0.5234611,0.640231
-0.0002433211,1.18677,-0.1477414,0.2789703,-0.4881275,-0.5234611,0.640231
0.001549147,1.186193,-0.147882,0.2666158,-0.4770938,-0.5365616,0.6429612
0.003813021,1.185419,-0.1485839,0.2598546,-0.467487,-0.5470291,0.6439649
0.003813021,1.185419,-0.1485839,0.2598546,-0.467487,-0.5470291,0.6439649
0.004469693,1.184637,-0.1486294,0.251587,-0.4609871,-0.5581508,0.6423882
0.005271651,1.184102,-0.14876,0.2455328,-0.455322,-0.5674436,0.6406273
0.006239243,1.183673,-0.1487864,0.2422345,-0.4508478,-0.5743002,0.638935
0.006239243,1.183673,-0.1487864,0.2422345,-0.4508478,-0.5743002,0.638935
0.00669951,1.183106,-0.148363,0.2384856,-0.4475085,-0.580529,0.6370611
0.00703612,1.182464,-0.1482602,0.2369522,-0.4434853,-0.5863998,0.6350668
0.00703612,1.182464,-0.1482602,0.2369522,-0.4434853,-0.5863998,0.6350668
0.006565042,1.181733,-0.1486154,0.2372192,-0.4405905,-0.5934272,0.6304373
0.005841359,1.18071,-0.1499639,0.2401992,-0.4370797,-0.6019584,0.623628
0.0053863,1.180213,-0.1509649,0.2427305,-0.4345624,-0.6067162,0.6197847
0.004397422,1.179221,-0.1530724,0.2497018,-0.429152,-0.6159476,0.6116259
0.003666207,1.178566,-0.1543904,0.2537009,-0.4273661,-0.6202559,0.6068581
0.002691001,1.177755,-0.1565206,0.2608946,-0.4240763,-0.6290867,0.596945
0.002416663,1.177162,-0.1579688,0.2670653,-0.4198362,-0.635587,0.5902906
0.002332315,1.176645,-0.1587566,0.272009,-0.4163932,-0.6400237,0.5856599
0.002332315,1.176645,-0.1587566,0.272009,-0.4163932,-0.6400237,0.5856599
0.002270751,1.176363,-0.159059,0.2740581,-0.415391,-0.6421059,0.5831317
0.00186836,1.175698,-0.1598148,0.2775806,-0.4119797,-0.6488469,0.5763848
0.00186836,1.175698,-0.1598148,0.2775806,-0.4119797,-0.6488469,0.5763848
0.001965955,1.175394,-0.1601388,0.2790181,-0.4092766,-0.6524101,0.5735875
0.001760662,1.175056,-0.1602753,0.2796324,-0.4072817,-0.6556995,0.5709515
0.001760662,1.175056,-0.1602753,0.2796324,-0.4072817,-0.6556995,0.5709515
0.001617335,1.174902,-0.1603772,0.2801781,-0.40622,-0.6571702,0.5697481
0.001653694,1.174558,-0.1614224,0.2856314,-0.4026652,-0.6599593,0.5663297
0.00160297,1.174359,-0.1622636,0.2926051,-0.4004572,-0.6602787,0.5639578
0.00160297,1.174359,-0.1622636,0.2926051,-0.4004572,-0.6602787,0.5639578
0.001514941,1.174318,-0.1626654,0.2965121,-0.3993334,-0.6602026,0.562802
0.000712432,1.174399,-0.1630856,0.30364,-0.3966567,-0.6604108,0.5606459
0.0002864823,1.174491,-0.1632952,0.308446,-0.3953362,-0.6598687,0.5595923
-0.0006000847,1.174787,-0.1637265,0.3209362,-0.3941975,-0.6572129,0.5564886
-0.001848519,1.175075,-0.1636572,0.3350523,-0.3962453,-0.6529285,0.5517373
-0.002264686,1.175242,-0.1637212,0.344088,-0.398302,-0.6495053,0.5487275
-0.002643801,1.175453,-0.1641798,0.366595,-0.4046918,-0.6398104,0.54081
-0.002643801,1.175453,-0.1641798,0.366595,-0.4046918,-0.6398104,0.54081
-0.003665559,1.175428,-0.1645437,0.3891918,-0.4148392,-0.6299346,0.5287917
-0.004415952,1.175431,-0.1647027,0.3996957,-0.419863,-0.6255323,0.522176
-0.005398609,1.175617,-0.1654319,0.4219274,-0.4289079,-0.6158181,0.5087076
-0.005688906,1.175689,-0.1656398,0.4327967,-0.4333243,-0.6104828,0.502223
-0.007112168,1.175667,-0.1653893,0.4498305,-0.4419096,-0.6013889,0.4906116
-0.007880144,1.175667,-0.1651253,0.4573131,-0.4454827,-0.5970685,0.485715
-0.00881362,1.17572,-0.1645918,0.4730113,-0.4510638,-0.5872641,0.4774125
-0.01013535,1.175782,-0.1636897,0.4863145,-0.4566146,-0.5783148,0.4696311
-0.01087432,1.175858,-0.1631416,0.4919043,-0.4591036,-0.5742916,0.4663079
-0.0118489,1.176015,-0.1619069,0.5028147,-0.4632599,-0.5658444,0.4608556
-0.0118489,1.176015,-0.1619069,0.5028147,-0.4632599,-0.5658444,0.4608556
-0.01271375,1.175951,-0.1609066,0.5136942,-0.4666317,-0.5572137,0.4559451
-0.01315722,1.176043,-0.1603039,0.5249287,-0.4694263,-0.5485968,0.4506999
-0.01351016,1.176248,-0.1594975,0.5351743,-0.4725581,-0.5398495,0.4459147
-0.01351016,1.176248,-0.1594975,0.5351743,-0.4725581,-0.5398495,0.4459147
-0.01405773,1.176129,-0.1585958,0.5440147,-0.4768144,-0.5309775,0.4413151
-0.01431128,1.17605,-0.1581841,0.5482903,-0.4790287,-0.5265121,0.4389698
-0.01485195,1.175958,-0.1571597,0.5571152,-0.4844341,-0.5164934,0.4337983
-0.01516439,1.175744,-0.1567235,0.5701342,-0.4870429,-0.5070819,0.4249756
-0.01516439,1.175744,-0.1567235,0.5701342,-0.4870429,-0.5070819,0.4249756
-0.01501534,1.176122,-0.1550524,0.5770502,-0.4990034,-0.491364,0.4202024
-0.01520147,1.176398,-0.152833,0.5869229,-0.510862,-0.4741523,0.4119723
-0.01520147,1.176398,-0.152833,0.5869229,-0.510862,-0.4741523,0.4119723
-0.01589319,1.176417,-0.1504347,0.595762,-0.5257758,-0.4557718,0.4011229
-0.01716516,1.176275,-0.1487541,0.6035945,-0.5393236,-0.4396096,0.3892908
-0.01776361,1.176331,-0.1479563,0.6077864,-0.5454165,-0.431279,0.3835556
-0.01871061,1.17634,-0.1463621,0.6159476,-0.5571443,-0.4141959,0.3723447
-0.02033248,1.176238,-0.1453132,0.6221154,-0.5672811,-0.400236,0.3619056
-0.02107719,1.176132,-0.1448065,0.6250833,-0.5717119,-0.3932605,0.357439
-0.02235711,1.176024,-0.1436402,0.6307762,-0.5795454,-0.3793959,0.3497247
-0.02235711,1.176024,-0.1436402,0.6307762,-0.5795454,-0.3793959,0.3497247
-0.02310801,1.176101,-0.1432984,0.6330857,-0.582782,-0.3736189,0.3463763
-0.02423059,1.176184,-0.1426256,0.637387,-0.5875827,-0.3630055,0.3416306
-0.02468536,1.176502,-0.1413431,0.6419794,-0.5911904,-0.350773,0.3395802
-0.0250393,1.176697,-0.1408194,0.643809,-0.592832,-0.3454047,0.3387564
-0.02580482,1.177067,-0.1404956,0.6466405,-0.5947089,-0.3378162,0.3377241
-0.02623186,1.177448,-0.1400253,0.6491045,-0.5958667,-0.3301538,0.3385333
-0.02623186,1.177448,-0.1400253,0.6491045,-0.5958667,-0.3301538,0.3385333
-0.0267841,1.177899,-0.1393606,0.6503938,-0.5980886,-0.3224294,0.339584
-0.02723212,1.178171,-0.1393681,0.650772,-0.5993398,-0.3178312,0.3409853
-0.02740332,1.178923,-0.1391919,0.6502984,-0.6001017,-0.3130293,0.3449676
-0.02751182,1.180039,-0.1380945,0.6480063,-0.603254,-0.3057692,0.3502538
-0.02751182,1.180039,-0.1380945,0.6480063,-0.603254,-0.3057692,0.3502538
-0.02753365,1.18072,-0.1376656,0.6466013,-0.6048372,-0.3025466,0.3529085
-0.02786303,1.181761,-0.1369426,0.6420968,-0.6088356,-0.2972494,0.3587113
-0.0285074,1.18282,-0.1353855,0.6348233,-0.6152321,-0.2899939,0.3665957
-0.0285074,1.18282,-0.1353855,0.6348233,-0.6152321,-0.2899939,0.3665957
-0.02873649,1.18374,-0.1346218,0.6312808,-0.6184382,-0.2859355,0.3704858
-0.02908054,1.184832,-0.1336683,0.624405,-0.6243027,-0.2790537,0.3774832
-0.02968612,1.186054,-0.132872,0.6168348,-0.6303092,-0.2734355,0.384003
-0.02984441,1.186681,-0.1324466,0.6131786,-0.6331066,-0.2703847,0.387402
-0.02989175,1.187717,-0.13203,0.6070032,-0.6374779,-0.265157,0.3935236
-0.02958555,1.188566,-0.1319476,0.604685,-0.6389631,-0.2630189,0.3961102
-0.03004689,1.189419,-0.131993,0.5971633,-0.643073,-0.2609955,0.4021622
-0.03004645,1.18963,-0.1319613,0.5934905,-0.6447381,-0.2597416,0.4057293
-0.02985731,1.190434,-0.1319971,0.5875933,-0.6468657,-0.2575296,0.4122833
-0.03141145,1.188976,-0.1290133,0.5770746,-0.6539248,-0.2523994,0.4191203
-0.03142108,1.189276,-0.1290864,0.5714406,-0.6554854,-0.2519989,0.4246072
-0.03142108,1.189276,-0.1290864,0.5714406,-0.6554854,-0.2519989,0.4246072
-0.03116135,1.189604,-0.1292126,0.5685966,-0.6560918,-0.2516639,0.4276761
-0.0289921,1.191676,-0.1289605,0.5618686,-0.6560501,-0.2499537,0.4375217
-0.02931757,1.19097,-0.1291409,0.5535904,-0.6569016,-0.2529212,0.4450268
-0.02867759,1.191011,-0.1291249,0.5496936,-0.6564958,-0.2545721,0.4494922
-0.02867759,1.191011,-0.1291249,0.5496936,-0.6564958,-0.2545721,0.4494922
-0.02807618,1.190822,-0.1286554,0.5394795,-0.6555928,-0.2586916,0.4606937
-0.02623326,1.190911,-0.1297442,0.5311823,-0.6510695,-0.2652173,0.4728782
-0.02435774,1.191595,-0.1312026,0.5216314,-0.6455109,-0.2731541,0.4864187
-0.02435774,1.191595,-0.1312026,0.5216314,-0.6455109,-0.2731541,0.4864187
-0.02300287,1.192152,-0.1315835,0.5090827,-0.6400398,-0.2809502,0.5022458
-0.02138235,1.192545,-0.1316049,0.4958694,-0.6346195,-0.2879973,0.5181015
-0.01984913,1.193035,-0.1319214,0.4822459,-0.6288098,-0.2958701,0.5333837
-0.01811835,1.193451,-0.1319823,0.4685747,-0.6225501,-0.3030667,0.5486527
-0.01811835,1.193451,-0.1319823,0.4685747,-0.6225501,-0.3030667,0.5486527
-0.01718099,1.193582,-0.1320988,0.4621431,-0.6191837,-0.3065567,0.5559303
-0.01531687,1.193696,-0.1326409,0.4502406,-0.6124789,-0.3139988,0.5688215
-0.01391185,1.193596,-0.1335423,0.4383778,-0.6054995,-0.3232711,0.5802509
-0.01391185,1.193596,-0.1335423,0.4383778,-0.6054995,-0.3232711,0.5802509
-0.01198228,1.193485,-0.1343375,0.4284618,-0.5978577,-0.3307687,0.5912519
-0.01026358,1.193053,-0.1351808,0.4202545,-0.5908404,-0.3376821,0.6002204
-0.009679615,1.192816,-0.1357087,0.4165199,-0.5878553,-0.3414581,0.6036088
-0.008844867,1.192398,-0.1366678,0.4083066,-0.5824817,-0.3497103,0.6096749
-0.008644529,1.192209,-0.1370464,0.4037532,-0.5798375,-0.3541175,0.6126766
-0.007859059,1.191912,-0.1375403,0.395248,-0.5744986,-0.3614591,0.6189328
-0.007319391,1.19165,-0.1378589,0.3872083,-0.5704572,-0.3679839,0.623888
-0.007130854,1.191519,-0.1379093,0.3832993,-0.5688524,-0.3709383,0.6260139
-0.007130854,1.191519,-0.1379093,0.3832993,-0.5688524,-0.3709383,0.6260139
-0.006219894,1.191422,-0.1377393,0.3728367,-0.5652722,-0.3777805,0.6314603
-0.005443707,1.191276,-0.1375911,0.3678302,-0.5641344,-0.3805884,0.6337237
-0.005443707,1.191276,-0.1375911,0.3678302,-0.5641344,-0.3805884,0.6337237
-0.005065419,1.191146,-0.1375178,0.3639953,-0.5649768,-0.3830914,0.6336795
-0.004725784,1.191049,-0.1374235,0.3606163,-0.566379,-0.3854104,0.6329532
-0.0042594,1.190935,-0.1373635,0.3578483,-0.5674579,-0.3873481,0.6323747
-0.0042594,1.190935,-0.1373635,0.3578483,-0.5674579,-0.3873481,0.6323747
-0.003899597,1.19081,-0.137267,0.3545243,-0.5683403,-0.3897417,0.6319836
-0.003899597,1.19081,-0.137267,0.3545243,-0.5683403,-0.3897417,0.6319836
-0.003447831,1.190843,-0.1370986,0.350407,-0.5681868,-0.3924426,0.6327461
-0.003041565,1.190836,-0.1370007,0.3487023,-0.5676153,-0.3933693,0.6336247
-0.002312817,1.190859,-0.1369357,0.3455588,-0.5665863,-0.3954019,0.6350011
-0.001763605,1.190879,-0.1368386,0.341924,-0.5655238,-0.3978296,0.636398
-0.001395546,1.190871,-0.1368194,0.3403596,-0.5646959,-0.3988157,0.6373539
-0.0007690117,1.190726,-0.1369267,0.3381247,-0.5632733,-0.4007517,0.6385868
-0.0004425421,1.190635,-0.1371084,0.3364918,-0.5628985,-0.4026402,0.6385918
-0.0004425421,1.190635,-0.1371084,0.3364918,-0.5628985,-0.4026402,0.6385918
