H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01527711,1.212209,-0.1216828,0.6916359,-0.6141196,-0.2680762,0.2695033
0.0145525,1.21259,-0.1208483,0.6803402,-0.6220092,-0.2667329,0.2812391
0.0145525,1.21259,-0.1208483,0.6803402,-0.6220092,-0.2667329,0.2812391
0.01452806,1.213009,-0.1198847,0.6747609,-0.6262971,-0.2635456,0.288086
0.01451341,1.21322,-0.1196477,0.6722057,-0.6282154,-0.2626332,0.2907038
0.01445439,1.213776,-0.1193782,0.6671276,-0.6317831,-0.2617823,0.2953994
0.01408169,1.214309,-0.119066,0.6607755,-0.6364778,-0.260403,0.3007693
0.01408169,1.214309,-0.119066,0.6607755,-0.6364778,-0.260403,0.3007693
0.01392876,1.214468,-0.1190913,0.6577414,-0.6386879,-0.2598543,0.3031994
0.01401644,1.214746,-0.1195384,0.652677,-0.6421275,-0.259162,0.3074413
0.01369006,1.215264,-0.119403,0.6463786,-0.6462368,-0.2578967,0.3131486
0.01353993,1.21557,-0.1188185,0.642639,-0.6488603,-0.255824,0.3170957
0.01327913,1.215992,-0.1175606,0.6349187,-0.6544897,-0.2508765,0.3249347
0.01297878,1.216598,-0.1172605,0.6284416,-0.6592289,-0.2483094,0.3298803
0.01297878,1.216598,-0.1172605,0.6284416,-0.6592289,-0.2483094,0.3298803
0.01269329,1.21727,-0.1169584,0.6217234,-0.6640235,-0.2458646,0.334789
0.01310594,1.220992,-0.1169313,0.6210852,-0.6639853,-0.2448438,0.3367911
0.0131705,1.22151,-0.1177141,0.6153907,-0.6674531,-0.2441134,0.340895
0.01273775,1.222152,-0.1184162,0.6076924,-0.671652,-0.2440843,0.3464339
0.01273775,1.222152,-0.1184162,0.6076924,-0.671652,-0.2440843,0.3464339
0.01201731,1.222654,-0.1171315,0.596518,-0.6780835,-0.2394394,0.3564236
0.01213504,1.224382,-0.1163097,0.5881371,-0.6823179,-0.2346589,0.3653386
0.01228303,1.224884,-0.1161833,0.5843961,-0.6842245,-0.2329535,0.3688506
0.01259365,1.225908,-0.1160899,0.577369,-0.6876858,-0.2303148,0.3750845
0.01259365,1.225908,-0.1160899,0.577369,-0.6876858,-0.2303148,0.3750845
0.01291785,1.226594,-0.1162579,0.570372,-0.6910408,-0.2282498,0.3808418
0.0133514,1.226902,-0.1173484,0.5652028,-0.6934518,-0.2282816,0.384133
0.01366201,1.227281,-0.1188205,0.5599244,-0.6954931,-0.2297705,0.3872721
0.01390976,1.227781,-0.1189948,0.552504,-0.6980518,-0.2288584,0.3938108
0.01390976,1.227781,-0.1189948,0.552504,-0.6980518,-0.2288584,0.3938108
0.01434054,1.228441,-0.1184143,0.5452769,-0.7007011,-0.225623,0.4009807
0.01454527,1.228839,-0.1182134,0.5419282,-0.7020839,-0.2242874,0.4038407
0.01495115,1.229686,-0.1181509,0.5355894,-0.7042294,-0.2233465,0.4090493
0.01568068,1.230303,-0.1181805,0.5297628,-0.7054048,-0.2232451,0.4146289
0.01568068,1.230303,-0.1181805,0.5297628,-0.7054048,-0.2232451,0.4146289
0.01618539,1.230484,-0.1190369,0.524625,-0.706511,-0.22535,0.4181246
0.01656009,1.230552,-0.1204303,0.5192617,-0.7074941,-0.2296379,0.4208157
0.01656009,1.230552,-0.1204303,0.5192617,-0.7074941,-0.2296379,0.4208157
0.01739236,1.230626,-0.1213488,0.512929,-0.7071393,-0.2338696,0.4268055
0.01902114,1.231079,-0.1212878,0.505767,-0.7058551,-0.2368391,0.4357473
0.01982452,1.231466,-0.1211558,0.5009766,-0.7052997,-0.2388953,0.4410259
0.0204014,1.232079,-0.121001,0.495068,-0.7046955,-0.2420536,0.4469028
0.02185811,1.232724,-0.1201494,0.4813574,-0.7026686,-0.2491171,0.4609692
0.0228454,1.232993,-0.1198779,0.4749781,-0.700986,-0.2532164,0.4678631
0.0238237,1.233257,-0.1199122,0.4685655,-0.6993862,-0.2583883,0.4738575
0.02464825,1.234141,-0.1222091,0.4543406,-0.6950219,-0.275167,0.4845641
0.02571338,1.23411,-0.1227219,0.4468574,-0.6921953,-0.2829864,0.4910222
0.02840571,1.233808,-0.1231585,0.4321297,-0.6861543,-0.2969645,0.5042502
0.03099608,1.233897,-0.123236,0.4162594,-0.6812639,-0.3095846,0.5164931
0.03230801,1.234109,-0.1229903,0.4074773,-0.6791973,-0.3155085,0.5225971
0.03498857,1.234525,-0.1219921,0.3895285,-0.6745483,-0.3258166,0.5358132
0.03498857,1.234525,-0.1219921,0.3895285,-0.6745483,-0.3258166,0.5358132
0.03783471,1.235194,-0.1214085,0.3741999,-0.6697285,-0.3358773,0.5464656
0.04017048,1.235339,-0.1216679,0.35971,-0.6651078,-0.3476118,0.5544425
0.04017048,1.235339,-0.1216679,0.35971,-0.6651078,-0.3476118,0.5544425
0.04246912,1.235121,-0.1222527,0.3468101,-0.6592677,-0.3592101,0.5621895
0.04480503,1.234574,-0.1231222,0.3361073,-0.6531979,-0.3696564,0.5689628
0.04661828,1.234101,-0.1239051,0.3252659,-0.6482522,-0.3793529,0.5745107
0.04749915,1.234053,-0.1240196,0.3198305,-0.6460443,-0.3831723,0.5775068
0.04833559,1.2342,-0.1238299,0.3144624,-0.6442754,-0.3858601,0.580633
0.04980098,1.234445,-0.1231779,0.304478,-0.6420749,-0.3900794,0.585552
0.05020451,1.234615,-0.123096,0.2996738,-0.6411761,-0.3930323,0.5870388
0.05110789,1.23481,-0.1232247,0.2910715,-0.6378533,-0.3997218,0.5904601
0.05156992,1.234886,-0.1233983,0.2872186,-0.6355115,-0.4032176,0.5924916
0.05193823,1.234832,-0.1234801,0.2830907,-0.6332343,-0.4067338,0.5945095
0.05256829,1.234476,-0.1240349,0.2739681,-0.6279149,-0.4153124,0.5984815
0.05389059,1.234087,-0.1243127,0.2644496,-0.6199432,-0.4231442,0.6055459
0.05389059,1.234087,-0.1243127,0.2644496,-0.6199432,-0.4231442,0.6055459
0.05525314,1.233955,-0.1240639,0.2543118,-0.613094,-0.4294474,0.6123857
0.05621857,1.234101,-0.1236593,0.2425755,-0.6073456,-0.4362896,0.6180128
0.05687844,1.234074,-0.1233555,0.2369989,-0.6041999,-0.4392899,0.6211267
0.05762377,1.234137,-0.1232442,0.2322519,-0.6009215,-0.4421306,0.6240779
0.05917514,1.233999,-0.1235263,0.2251721,-0.5949193,-0.4475228,0.6285634
0.05975536,1.23378,-0.1239879,0.2222403,-0.5923651,-0.4506369,0.629793
0.06058305,1.233261,-0.1249873,0.2169247,-0.5874776,-0.4571442,0.6315322
0.0610682,1.233039,-0.125361,0.2147787,-0.5850668,-0.4595604,0.632749
0.06212086,1.232617,-0.1257105,0.2113755,-0.5819917,-0.462351,0.634695
0.06250431,1.232577,-0.125469,0.2063675,-0.5809763,-0.4649562,0.6353698
0.06250431,1.232577,-0.125469,0.2063675,-0.5809763,-0.4649562,0.6353698
0.06281012,1.232608,-0.1251988,0.2038393,-0.580219,-0.4660412,0.6360826
0.06331886,1.232731,-0.1247025,0.2001761,-0.5780842,-0.4682233,0.6375854
0.06342215,1.232754,-0.1244926,0.1980592,-0.5761971,-0.4717233,0.6373748
0.06327126,1.232563,-0.1246246,0.1974714,-0.5747811,-0.4747843,0.6365623
0.06310115,1.23228,-0.1248661,0.1973346,-0.5727208,-0.4785961,0.6356066
0.06231227,1.231687,-0.1258876,0.1979462,-0.5675343,-0.4884149,0.6325924
0.06180588,1.231246,-0.1265369,0.1986083,-0.5647333,-0.4940512,0.6305113
0.06061534,1.230143,-0.1283602,0.2012067,-0.5576301,-0.5076861,0.6251555
0.05963977,1.229284,-0.1305099,0.2058226,-0.5486518,-0.5224562,0.6194011
0.05932572,1.229053,-0.1313987,0.208281,-0.5441762,-0.5290877,0.6168936
0.05938347,1.228637,-0.1322355,0.2127231,-0.5364219,-0.5392206,0.6133854
0.05938347,1.228637,-0.1322355,0.2127231,-0.5364219,-0.5392206,0.6133854
0.05973759,1.228119,-0.1322647,0.2156767,-0.5303732,-0.5470308,0.6106923
0.05962252,1.227889,-0.1324214,0.2169037,-0.5273919,-0.5516139,0.608714
0.05967692,1.226871,-0.1329274,0.2203058,-0.5214182,-0.5599027,0.6050599
0.06045809,1.226122,-0.1330247,0.2231823,-0.5164009,-0.5658039,0.6028148
0.06056082,1.225683,-0.1321819,0.2218964,-0.5132539,-0.5718001,0.6003142
0.06056082,1.225683,-0.1321819,0.2218964,-0.5132539,-0.5718001,0.6003142
0.06118371,1.225284,-0.1309239,0.2202311,-0.5088012,-0.5786651,0.5981357
0.06118371,1.225284,-0.1309239,0.2202311,-0.5088012,-0.5786651,0.5981357
0.06152121,1.225242,-0.1305196,0.2200016,-0.507497,-0.5807011,0.5973544
0.06207509,1.224863,-0.130198,0.2199342,-0.502237,-0.5884533,0.5942304
0.06207509,1.224863,-0.130198,0.2199342,-0.502237,-0.5884533,0.5942304
0.06256168,1.224419,-0.1309305,0.2225162,-0.4979384,-0.5936267,0.5917358
0.06270834,1.223786,-0.1315282,0.2242186,-0.494066,-0.5991064,0.5888093
0.06270834,1.223786,-0.1315282,0.2242186,-0.494066,-0.5991064,0.5888093
0.06341953,1.22025,-0.1316826,0.2253005,-0.4907574,-0.6018761,0.5883384
0.06423051,1.218302,-0.1294973,0.2233305,-0.4891478,-0.6045393,0.5876991
0.06357541,1.218912,-0.1299505,0.2231756,-0.4844029,-0.6125633,0.5833633
0.06357541,1.218912,-0.1299505,0.2231756,-0.4844029,-0.6125633,0.5833633
0.06324535,1.218618,-0.1297694,0.2231896,-0.4819804,-0.6164569,0.5812591
0.06290536,1.21778,-0.130383,0.2259152,-0.4756079,-0.6247443,0.5765884
0.06224821,1.216558,-0.1319111,0.2309375,-0.4682175,-0.6347942,0.5696285
0.06169929,1.215355,-0.1339483,0.2378871,-0.4607335,-0.644383,0.5620543
0.06158937,1.214868,-0.1349082,0.2414486,-0.4575172,-0.648707,0.5581754
0.06072272,1.21398,-0.1356618,0.24504,-0.4526223,-0.6569615,0.5508993
0.06072272,1.21398,-0.1356618,0.24504,-0.4526223,-0.6569615,0.5508993
0.06071892,1.213524,-0.1353274,0.2472287,-0.4485071,-0.6624411,0.5467094
0.06132466,1.21439,-0.1357602,0.251091,-0.4451572,-0.6667391,0.5424457
0.06120732,1.214066,-0.1352266,0.2517081,-0.4442665,-0.6684754,0.5407503
0.06109831,1.21312,-0.1348484,0.2552255,-0.4412538,-0.6713434,0.5380085
0.06183151,1.212841,-0.1355992,0.2615528,-0.4379915,-0.6721592,0.5366149
0.06183151,1.212841,-0.1355992,0.2615528,-0.4379915,-0.6721592,0.5366149
0.06182601,1.212756,-0.1356815,0.2634822,-0.4373351,-0.672359,0.5359557
0.06143685,1.212615,-0.136056,0.2661788,-0.437007,-0.6729421,0.5341561
0.06077113,1.212146,-0.1359065,0.2678069,-0.437,-0.6728936,0.5334085
0.06044757,1.212278,-0.1357687,0.2688058,-0.4373827,-0.672672,0.5328717
0.05981401,1.212691,-0.1357997,0.2732835,-0.4396906,-0.6703824,0.5315787
0.05981401,1.212691,-0.1357997,0.2732835,-0.4396906,-0.6703824,0.5315787
0.05957557,1.212774,-0.1359467,0.2745479,-0.4403168,-0.6697924,0.5311524
0.05943999,1.213122,-0.1367101,0.2797488,-0.4403476,-0.6675991,0.5311741
0.05977871,1.213656,-0.1374755,0.2874765,-0.44473,-0.6613157,0.5312572
0.05977871,1.213656,-0.1374755,0.2874765,-0.44473,-0.6613157,0.5312572
0.05930302,1.214244,-0.1374732,0.2935244,-0.4557643,-0.6523899,0.5296317
0.05927148,1.214687,-0.137289,0.2976985,-0.4630656,-0.6461361,0.5286341
0.05928598,1.215775,-0.1362174,0.3066151,-0.4817335,-0.6301075,0.5261982
0.05883244,1.216059,-0.135367,0.3101107,-0.4927794,-0.6212517,0.5244485
0.05833384,1.216581,-0.1339608,0.3191826,-0.5138963,-0.6024103,0.5207062
0.05812251,1.217218,-0.1329932,0.3313168,-0.5324475,-0.5823265,0.5173246
0.05812251,1.217218,-0.1329932,0.3313168,-0.5324475,-0.5823265,0.5173246
0.05737386,1.217698,-0.132483,0.3427103,-0.5490183,-0.5639302,0.5129438
0.0562036,1.218024,-0.1324992,0.3523154,-0.5612644,-0.5494776,0.5088521
0.05563556,1.218178,-0.1325392,0.3567127,-0.5657738,-0.5432596,0.5074693
0.05503158,1.218277,-0.1325459,0.3605906,-0.5693529,-0.5377517,0.5065915
0.05346297,1.218739,-0.132302,0.3662145,-0.5756416,-0.5285968,0.5050833
0.05250936,1.219101,-0.132041,0.3678973,-0.5783509,-0.5250897,0.5044231
0.05164299,1.219399,-0.1312516,0.3723979,-0.5804421,-0.5180787,0.5059657
0.05118831,1.219622,-0.1309913,0.3784617,-0.5795845,-0.5127771,0.5078467
0.05118831,1.219622,-0.1309913,0.3784617,-0.5795845,-0.5127771,0.5078467
0.05046462,1.219507,-0.1316088,0.3853583,-0.5774518,-0.5106926,0.5071899
0.05017608,1.219345,-0.1331984,0.3960925,-0.5736163,-0.5090099,0.5049595
0.05035774,1.219212,-0.1341023,0.4025608,-0.5720268,-0.507452,0.5032124
0.04981538,1.218874,-0.1356478,0.4129519,-0.5703679,-0.5061381,0.4979713
0.04957334,1.218671,-0.1371733,0.4237972,-0.5675088,-0.5054549,0.4927932
0.04957334,1.218671,-0.1371733,0.4237972,-0.5675088,-0.5054549,0.4927932
0.04951995,1.220508,-0.1382292,0.4303386,-0.5648376,-0.5066386,0.4889627
0.04838552,1.219926,-0.141121,0.4454948,-0.5589316,-0.5108165,0.4776992
0.04799128,1.219682,-0.1423525,0.4508642,-0.5565005,-0.5127825,0.4733739
0.04799128,1.219682,-0.1423525,0.4508642,-0.5565005,-0.5127825,0.4733739
0.0480518,1.218927,-0.1453093,0.463974,-0.5502703,-0.5159788,0.4644316
0.04802703,1.218041,-0.1486857,0.4766056,-0.5437285,-0.520437,0.4542597
0.04790004,1.217724,-0.1501858,0.4820599,-0.540774,-0.522678,0.4494324
0.04783568,1.217342,-0.1514366,0.4899664,-0.5369181,-0.524142,0.4437647
0.04765997,1.217648,-0.1505242,0.4928204,-0.5369174,-0.5229803,0.4419722
0.04765997,1.217648,-0.1505242,0.4928204,-0.5369174,-0.5229803,0.4419722
0.0471812,1.21761,-0.1489944,0.4929909,-0.53796,-0.5214503,0.4423217
0.0469944,1.217725,-0.1477844,0.4939616,-0.5380517,-0.5201194,0.4426942
0.04696398,1.21772,-0.1475342,0.4960675,-0.5372009,-0.5195851,0.4419996
0.04705263,1.21763,-0.1477131,0.497632,-0.5364373,-0.5193517,0.4414423
0.04705263,1.21763,-0.1477131,0.497632,-0.5364373,-0.5193517,0.4414423
0.04722201,1.217509,-0.1483234,0.5007005,-0.5349112,-0.5188147,0.4404547
0.04696648,1.217425,-0.1486516,0.5017657,-0.5344287,-0.5183133,0.4404186
0.04679235,1.217357,-0.1486345,0.5017655,-0.5344866,-0.5178595,0.4408821
0.04666988,1.217531,-0.148216,0.501854,-0.5347953,-0.5161248,0.4424385
0.04661938,1.217682,-0.1478637,0.5018644,-0.5350629,-0.5149904,0.4434238
0.04656619,1.217956,-0.147161,0.502026,-0.5358413,-0.5122921,0.4454222
0.04638574,1.218101,-0.1466693,0.5019529,-0.5371143,-0.5097709,0.4468616
0.04638574,1.218101,-0.1466693,0.5019529,-0.5371143,-0.5097709,0.4468616
0.04651908,1.218272,-0.1465445,0.5032892,-0.5382366,-0.5061312,0.4481438
0.04680971,1.218338,-0.146269,0.5040981,-0.5393937,-0.5030947,0.4492608
0.04679862,1.218332,-0.1454026,0.5035567,-0.5440835,-0.4964874,0.4515573
0.04615181,1.218361,-0.144395,0.5015318,-0.5500337,-0.490439,0.453209
0.04602103,1.218517,-0.1438699,0.5010482,-0.552746,-0.4870037,0.4541477
0.04636435,1.218909,-0.1424379,0.5008687,-0.5583102,-0.4781461,0.4569426
0.04632208,1.219077,-0.1416427,0.5002843,-0.5616065,-0.4736582,0.4582159
0.0457878,1.219254,-0.1405128,0.4989553,-0.5679007,-0.4664166,0.4593344
0.0457878,1.219254,-0.1405128,0.4989553,-0.5679007,-0.4664166,0.4593344
0.0453298,1.219254,-0.1401577,0.4989829,-0.5725859,-0.4605193,0.4594382
0.04526913,1.219339,-0.1403219,0.5004054,-0.5758312,-0.4546737,0.4596573
0.04477342,1.219408,-0.1400868,0.5003148,-0.5796831,-0.4489938,0.4604966
0.04477342,1.219408,-0.1400868,0.5003148,-0.5796831,-0.4489938,0.4604966
0.04442155,1.219452,-0.1397972,0.499739,-0.5817816,-0.446372,0.4610242
0.04377574,1.219745,-0.1389674,0.4980462,-0.5854815,-0.4410607,0.4632786
0.0438026,1.220147,-0.1374454,0.4968155,-0.589004,-0.4331936,0.4675382
0.04367273,1.220309,-0.1365852,0.4958391,-0.5912232,-0.4292121,0.4694418
0.04295813,1.220485,-0.1356207,0.4937631,-0.5954487,-0.4234549,0.4715133
0.04264902,1.220509,-0.135492,0.4932169,-0.5969648,-0.421373,0.4720328
0.04235289,1.220566,-0.1354031,0.4927848,-0.5982162,-0.4192458,0.4727933
0.04232895,1.220785,-0.1344804,0.4916789,-0.6013997,-0.4124129,0.4759053
0.04215578,1.220815,-0.1338445,0.4905021,-0.6036111,-0.4087709,0.4774596
0.04130635,1.220918,-0.132831,0.4873825,-0.608538,-0.4028317,0.4794439
0.04098896,1.22122,-0.1322238,0.4857108,-0.6108625,-0.3998291,0.4806961
0.04077239,1.221586,-0.1313843,0.4837937,-0.6130892,-0.3963819,0.4826455
0.04022914,1.222106,-0.1291606,0.478722,-0.6179921,-0.3886514,0.4877101
0.03984457,1.22235,-0.128251,0.4762433,-0.620439,-0.3853217,0.4896683
0.03880896,1.226627,-0.1272628,0.4731194,-0.6236138,-0.3818198,0.4914037
0.03877822,1.226667,-0.1265115,0.4711887,-0.6260611,-0.3782906,0.4928741
0.03773022,1.227133,-0.1256241,0.4660319,-0.6317031,-0.371373,0.4958302
0.03773022,1.227133,-0.1256241,0.4660319,-0.6317031,-0.371373,0.4958302
