L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04056555,0.06974699,-0.002838593,0.9967355,0.04084767,0.04586386,-0.001876979,0.9981105
0.05127238,0.06705499,-0.003450403,0.9964252,0.05165585,0.0389985,-0.002018736,0.9979011
0.05127238,0.06705499,-0.003450403,0.9964252,0.05165585,0.0389985,-0.002018736,0.9979011
0.05127238,0.06705499,-0.003450405,0.9964251,0.05165586,0.0389985,-0.002018736,0.9979011
0.05366604,0.05785782,-0.003114729,0.9968765,0.05401224,0.0278309,-0.001505992,0.9981514
0.05371387,0.04867896,-0.002621643,0.9973657,0.0539442,0.02560908,-0.001383931,0.9982146
0.05371387,0.04867896,-0.002621643,0.9973657,0.0539442,0.02560908,-0.001383931,0.9982146
0.05157293,0.04642659,-0.00240015,0.9975866,0.05179325,0.02116905,-0.001098135,0.998433
0.05157294,0.04642658,-0.00240015,0.9975867,0.05179323,0.02116905,-0.001098135,0.9984329
0.04943394,0.04412824,-0.002186241,0.9977997,0.04964023,0.01670608,-0.0008304338,0.998627
0.04944934,0.04187495,-0.002075054,0.9978963,0.04963169,0.0167007,-0.0008300248,0.9986277
0.04944934,0.04187495,-0.002075055,0.9978963,0.04963168,0.0167007,-0.000830024,0.9986277
0.04944932,0.04187495,-0.002075053,0.9978962,0.04963166,0.0167007,-0.0008300239,0.9986275
0.04944932,0.04187495,-0.002075054,0.9978962,0.04963166,0.01670071,-0.0008300223,0.9986275
0.05380775,0.03946234,-0.002128127,0.9977691,0.053989,0.01445041,-0.0007813839,0.9984367
0.05380776,0.03946184,-0.0021281,0.9977689,0.05399689,0.01225408,-0.0006626997,0.9984658
0.05704032,0.03940954,-0.002253361,0.9975913,0.05724025,0.01221796,-0.0007005601,0.9982856
0.05704032,0.03940954,-0.002253361,0.9975913,0.05724025,0.01221796,-0.0007005601,0.9982856
0.05706628,0.03960886,-0.002265808,0.997582,0.05726029,0.01439458,-0.0008256785,0.9982553
0.05815274,0.039411,-0.00229754,0.9975269,0.05834788,0.01444736,-0.0008445007,0.9981915
0.05815274,0.039411,-0.00229754,0.9975269,0.05834788,0.01444736,-0.0008445007,0.9981915
0.05819604,0.03931502,-0.00235939,0.997528,0.05838936,0.01435124,-0.0009073898,0.9981904
