L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2211211,0.06691775,-0.0152102,0.9728289,0.2219322,0.05399628,-0.01230987,0.9734882
0.2217581,0.0735117,-0.01676827,0.9721822,0.2227343,0.05942216,-0.01360302,0.9729714
0.221758,0.07351171,-0.01676827,0.9721822,0.2227343,0.05942215,-0.01360302,0.9729714
0.2209529,0.07620592,-0.01732031,0.9721485,0.2221049,0.05993173,-0.01367934,0.973083
0.2209529,0.07620594,-0.01732032,0.9721485,0.2221049,0.05993173,-0.01367934,0.973083
0.2154817,0.07320767,-0.01620225,0.9736251,0.2164273,0.05915908,-0.01313981,0.9744161
0.2138056,0.06951044,-0.01525405,0.9742807,0.2148061,0.05337978,-0.01175879,0.975126
0.2138481,0.06085295,-0.01334863,0.9748784,0.2145959,0.04710389,-0.01036205,0.9755114
0.2138481,0.06085295,-0.01334863,0.9748784,0.2145959,0.04710389,-0.01036205,0.9755114
0.2076901,0.05877059,-0.01256477,0.9763467,0.2083924,0.04501075,-0.00965974,0.9769613
0.2078373,0.05889328,-0.01253725,0.9763084,0.2085405,0.04513309,-0.009634399,0.9769243
0.2073396,-0.02768236,0.005869604,0.9778597,0.206876,-0.04143061,0.008768735,0.9774503
0.1910771,-0.07589307,0.01481969,0.9785244,0.1899554,-0.09061732,0.01761049,0.9774433
0.1910771,-0.07589308,0.01481969,0.9785244,0.1899554,-0.09061731,0.01761049,0.9774432
0.1910771,-0.07589308,0.01481969,0.9785244,0.1899554,-0.09061731,0.01761049,0.9774432
0.1910771,-0.07589309,0.01481969,0.9785246,0.1899554,-0.09061733,0.01761049,0.9774433
0.1912472,-0.07340525,0.01434425,0.9786881,0.1901564,-0.08815892,0.01714745,0.9776373
0.1912472,-0.07340526,0.01434425,0.9786882,0.1901564,-0.08815894,0.01714745,0.9776373
0.1872181,-0.07174277,0.01371127,0.9795992,0.1861732,-0.08646053,0.01644919,0.9785672
0.1872181,-0.07174277,0.01371127,0.9795991,0.1861732,-0.08646052,0.01644918,0.9785672
0.1875079,-0.06709513,0.01283913,0.9798849,0.1866618,-0.07991517,0.01523631,0.9790501
0.1917069,-0.06323586,0.01250826,0.9793332,0.1907344,-0.07829545,0.01539114,0.9783931
0.1919639,-0.06278091,0.01230623,0.9793146,0.1910061,-0.07766911,0.01516289,0.9783938
0.1917175,-0.05680975,0.01111663,0.9797416,0.1908237,-0.07199381,0.01403454,0.9788802
0.1917175,-0.05680975,0.01111663,0.9797416,0.1908237,-0.07199381,0.01403454,0.9788802
0.1917175,-0.05680975,0.01111663,0.9797416,0.1908237,-0.07199381,0.01403454,0.9788802
0.1842032,-0.05688531,0.01067942,0.9811826,0.1833397,-0.07207204,0.01347905,0.9803114
0.1842032,-0.05688532,0.01067942,0.9811827,0.1833397,-0.07207205,0.01347905,0.9803115
0.1814336,-0.07798061,0.01443409,0.9802003,0.1801856,-0.09453689,0.01740093,0.9789244
0.1645278,-0.1024583,0.01718573,0.9808861,0.1628044,-0.1215709,0.02021825,0.9789312
0.1645278,-0.1024583,0.01718573,0.9808862,0.1628044,-0.1215709,0.02021825,0.9789314
0.1641155,-0.1021847,0.01709515,0.9809853,0.1624061,-0.1212388,0.02011144,0.9790408
0.1644347,-0.1011375,0.01695187,0.9810428,0.1632123,-0.1151863,0.01919024,0.9796559
0.1644347,-0.1011375,0.01695188,0.9810429,0.1632123,-0.1151863,0.01919024,0.9796559
0.1641917,-0.1009571,0.01689559,0.9811032,0.162971,-0.1150284,0.01913442,0.9797157
0.1641917,-0.1009571,0.01689559,0.9811032,0.162971,-0.1150284,0.01913442,0.9797158
0.1441956,-0.1242277,0.01824978,0.9815508,0.1429346,-0.1376341,0.02007601,0.97991
0.1441956,-0.1242277,0.01824978,0.9815508,0.1429346,-0.1376341,0.02007601,0.97991
0.1418052,-0.185686,0.02710522,0.971945,0.1403517,-0.1960932,0.02838424,0.9700737
0.1418052,-0.185686,0.02710522,0.971945,0.1403517,-0.1960932,0.02838424,0.9700737
0.1481078,-0.1591399,0.02415479,0.9757844,0.1465229,-0.1719143,0.02586682,0.9738108
0.1481078,-0.1591399,0.02415479,0.9757844,0.1465229,-0.1719143,0.02586682,0.9738108
0.1481078,-0.1591399,0.0241548,0.9757844,0.1465229,-0.1719144,0.02586682,0.9738109
0.1483133,-0.1548285,0.02351665,0.9764621,0.146512,-0.1696594,0.025515,0.9742171
0.1435186,-0.144253,0.02115033,0.9788495,0.1418882,-0.1591412,0.02311815,0.9767331
0.1431537,-0.1330146,0.01941966,0.980529,0.1418156,-0.1463863,0.02120994,0.9787796
0.1433691,-0.1225312,0.01790217,0.9818916,0.1422984,-0.1342112,0.01949156,0.980489
0.143473,-0.122424,0.0178885,0.9818899,0.1424025,-0.1341043,0.0194768,0.9804888
0.143473,-0.122424,0.0178885,0.9818899,0.1424025,-0.1341043,0.0194768,0.9804888
0.1361575,-0.1226466,0.01698945,0.9829193,0.1351537,-0.13414,0.01847069,0.9815289
0.1269786,-0.1314199,0.01697587,0.9830143,0.1253845,-0.149205,0.01907735,0.980639
0.1269786,-0.1314199,0.01697587,0.9830142,0.1253845,-0.149205,0.01907735,0.980639
0.05113018,-0.1313145,0.006781965,0.989998,0.05050112,-0.1484526,0.007591155,0.9876
0.05113019,-0.1313145,0.006781965,0.9899982,0.05050112,-0.1484527,0.007591157,0.9876
0.05119722,-0.1285823,0.006647171,0.9903542,0.05057148,-0.1459549,0.007471034,0.9879696
0.04925336,-0.1216634,0.00604474,0.9913301,0.04875244,-0.1370449,0.006753249,0.9893415
0.04925336,-0.1216634,0.00604474,0.9913301,0.04875244,-0.1370449,0.006753249,0.9893415
0.05343953,-0.1126015,0.006064775,0.9921836,0.05284839,-0.1304886,0.006965656,0.9900159
0.05999618,-0.1076556,0.00650868,0.992355,0.05943883,-0.1234977,0.007410697,0.9905354
0.05997765,-0.1076794,0.00652445,0.9923534,0.05942052,-0.1235214,0.007426742,0.9905334
0.05997765,-0.1076794,0.00652445,0.9923534,0.05942052,-0.1235214,0.007426742,0.9905334
0.06240822,-0.1005906,0.00632226,0.9929486,0.06177684,-0.1188246,0.007407548,0.9909639
0.06863368,-0.09619155,0.00664871,0.9929716,0.06796271,-0.1145836,0.0078577,0.9910551
0.06863367,-0.09619154,0.00664871,0.9929715,0.06796271,-0.1145836,0.007857698,0.991055
0.06871097,-0.0961935,0.00665637,0.9929659,0.06805736,-0.1141278,0.007836981,0.9911012
0.06871097,-0.0961935,0.00665637,0.9929659,0.06805736,-0.1141278,0.007836981,0.9911012
0.07086376,-0.09367142,0.006684327,0.9930557,0.07018578,-0.1121292,0.007939901,0.9911802
0.07091679,-0.09133817,0.006521295,0.9932702,0.07025153,-0.1098649,0.00778489,0.9914303
0.07074574,-0.09122485,0.006524995,0.9932927,0.07008086,-0.1097515,0.007791867,0.9914548
0.07074574,-0.09122485,0.006524995,0.9932927,0.07008086,-0.1097515,0.007791867,0.9914548
-0.00657361,-0.07685305,-0.0005067138,0.9970207,-0.006525044,-0.09398692,-0.0006160099,0.9955519
-0.01313836,-0.07683223,-0.001012529,0.9969571,-0.01304112,-0.09399699,-0.001231387,0.9954864
-0.01313835,-0.07683223,-0.00101253,0.9969571,-0.01304113,-0.09399697,-0.001231384,0.9954864
-0.0131446,-0.07687771,-0.001013617,0.9969534,-0.01303312,-0.09628896,-0.001260912,0.9952673
-0.01520141,-0.07695887,-0.001173498,0.9969177,-0.01507211,-0.09640244,-0.001459956,0.9952273
-0.01501771,-0.07698026,-0.001390167,0.9969187,-0.01489267,-0.09642374,-0.001680163,0.9952276
-0.01501771,-0.07698026,-0.001390167,0.9969187,-0.01489267,-0.09642374,-0.001680163,0.9952276
-0.06719095,-0.07051311,-0.004760532,0.9952338,-0.06671564,-0.08830139,-0.0059276,0.9938393
-0.08258347,-0.05875539,-0.004877397,0.9948387,-0.08185138,-0.08375249,-0.006902925,0.9930953
-0.0826358,-0.05654988,-0.004696703,0.994963,-0.08192393,-0.08161598,-0.006731617,0.9932684
-0.0826358,-0.05654989,-0.004696703,0.994963,-0.08192394,-0.08161597,-0.006731618,0.9932685
-0.06964181,-0.05626766,-0.003934411,0.9959762,-0.0692818,-0.07237078,-0.005039398,0.994956
-0.06750922,-0.05392146,-0.003653885,0.9962538,-0.06712152,-0.07217447,-0.004868223,0.995119
-0.06750923,-0.05392147,-0.003653886,0.9962539,-0.06712152,-0.07217447,-0.004868223,0.995119
-0.05454052,-0.05157814,-0.002821072,0.9971746,-0.05419334,-0.07216382,-0.003926849,0.9959117
-0.05454052,-0.05157814,-0.002821072,0.9971746,-0.05419334,-0.07216382,-0.003926849,0.9959117
-0.05450593,-0.05155207,-0.002817845,0.9971779,-0.05415966,-0.07210697,-0.003921299,0.9959177
-0.05034168,-0.04920094,-0.002483024,0.9975162,-0.05003287,-0.06981792,-0.003506171,0.996298
-0.05050268,-0.04894366,-0.002543128,0.9975207,-0.0501956,-0.06956114,-0.003563022,0.9963077
-0.05670389,-0.04445881,-0.002527565,0.9973975,-0.05646174,-0.060724,-0.003440451,0.9965504
-0.0586955,0.06419083,0.003782074,0.9962029,-0.05901076,0.04448687,0.002632411,0.9972621
-0.05869549,0.06419083,0.003782076,0.9962029,-0.05901076,0.04448687,0.002632412,0.9972622
-0.05869549,0.06419083,0.003782076,0.9962029,-0.05901076,0.04448687,0.002632412,0.9972622
-0.06004482,0.09025849,0.005451766,0.9940917,-0.06059175,0.06739773,0.004100657,0.9958762
-0.06004482,0.0902585,0.005451765,0.9940917,-0.06059175,0.06739774,0.004100657,0.9958763
-0.06004482,0.0902585,0.005451767,0.9940917,-0.06059175,0.06739774,0.004100656,0.9958763
-0.05391201,0.08531985,0.004623422,0.9948833,-0.05440662,0.06039369,0.003296743,0.9966854
-0.04784038,0.06639925,0.003187274,0.9966404,-0.04815758,0.04208878,0.002031056,0.9979505
-0.04784038,0.06639925,0.003187274,0.9966404,-0.04815758,0.04208878,0.002031056,0.9979505
-0.04149113,0.05925253,0.002464919,0.9973774,-0.041744,0.03293694,0.001376867,0.9985844
-0.04148401,0.05689815,0.002366245,0.997515,-0.04172328,0.03065856,0.001280895,0.9986579
-0.04148401,0.05689815,0.002366244,0.9975149,-0.04172329,0.03065856,0.001280894,0.9986579
-0.03935239,0.05922369,0.002336513,0.9974661,-0.03960621,0.0306633,0.001215983,0.9987441
-0.03935238,0.05922368,0.002336514,0.997466,-0.03960623,0.0306633,0.001215984,0.9987441
-0.03935238,0.05922368,0.002336514,0.997466,-0.03960623,0.0306633,0.001215984,0.9987441
