H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01240268,1.202551,-0.07873264,0.3698544,-0.5687748,-0.4393809,0.5887676
0.01226478,1.201112,-0.08152628,0.3711428,-0.5602692,-0.455069,0.5841779
0.01207827,1.201005,-0.08179191,0.3711502,-0.559754,-0.456718,0.5833796
0.01176075,1.200766,-0.08246478,0.3715444,-0.5586906,-0.4602903,0.5813368
0.01176075,1.200766,-0.08246478,0.3715444,-0.5586906,-0.4602903,0.5813368
0.01204638,1.200637,-0.08296761,0.3729046,-0.5574296,-0.4621232,0.5802211
0.01201316,1.200473,-0.08320916,0.3733456,-0.5571839,-0.4639097,0.5787461
0.01180587,1.200361,-0.08337596,0.3734185,-0.5570682,-0.4651656,0.5778016
0.0118021,1.200203,-0.0838865,0.3747266,-0.5562441,-0.4671252,0.5761654
0.01199885,1.200197,-0.08410531,0.3755947,-0.5558345,-0.4675756,0.5756299
0.01185684,1.200056,-0.08420217,0.3756394,-0.5557494,-0.4688654,0.5746329
0.01185684,1.200056,-0.08420217,0.3756394,-0.5557494,-0.4688654,0.5746329
0.01174412,1.200007,-0.08423588,0.3755309,-0.5553507,-0.470035,0.5741335
0.01193913,1.199921,-0.08426857,0.3761539,-0.5548959,-0.4703213,0.5739309
0.01192042,1.199934,-0.08421177,0.3759609,-0.5548799,-0.4705168,0.5739126
0.01177758,1.200012,-0.084032,0.3748188,-0.5545889,-0.4712845,0.5743109
0.01177758,1.200012,-0.084032,0.3748188,-0.5545889,-0.4712845,0.5743109
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.01201188,1.200013,-0.08413348,0.3750803,-0.5540006,-0.4713563,0.574649
0.009110983,1.202215,-0.08017078,0.3874064,-0.5764836,-0.4372362,0.5713209
0.008814905,1.202233,-0.0797711,0.3872206,-0.5777953,-0.4358893,0.571151
0.008364033,1.202284,-0.07948247,0.3876924,-0.5789629,-0.4342797,0.5708746
0.008250687,1.202222,-0.07952443,0.3895951,-0.5787648,-0.4330192,0.5707376
0.008250687,1.202222,-0.07952443,0.3895951,-0.5787648,-0.4330192,0.5707376
0.007880572,1.202213,-0.07966849,0.3909277,-0.5788426,-0.4328322,0.5698888
0.007786635,1.202197,-0.07989663,0.3924622,-0.5777762,-0.4327581,0.5699724
0.007785413,1.202206,-0.07995901,0.3939215,-0.5772449,-0.4319991,0.5700798
0.007586371,1.202223,-0.079945,0.3943346,-0.5775579,-0.4318426,0.5695955
0.007151123,1.202193,-0.07997063,0.394957,-0.5776156,-0.4323305,0.5687351
0.007151123,1.202193,-0.07997063,0.394957,-0.5776156,-0.4323305,0.5687351
0.007377755,1.202131,-0.08060136,0.3982255,-0.5763409,-0.4324306,0.567672
0.007377755,1.202131,-0.08060136,0.3982255,-0.5763409,-0.4324306,0.567672
0.006844725,1.202076,-0.08081025,0.3993793,-0.5770417,-0.4326024,0.5660161
0.006844725,1.202076,-0.08081025,0.3993793,-0.5770417,-0.4326024,0.5660161
0.006836962,1.202027,-0.0809072,0.4000228,-0.5767331,-0.4324454,0.5659962
0.006785657,1.201947,-0.08101508,0.4005467,-0.5767786,-0.4322602,0.5657207
0.006785657,1.201947,-0.08101508,0.4005467,-0.5767786,-0.4322602,0.5657207
0.00657754,1.201985,-0.08089837,0.400031,-0.5771318,-0.4321838,0.5657839
0.00657754,1.201985,-0.08089837,0.400031,-0.5771318,-0.4321838,0.5657839
0.00657754,1.201985,-0.08089837,0.400031,-0.5771318,-0.4321838,0.5657839
0.006451782,1.202005,-0.08091089,0.4003382,-0.5769334,-0.4317179,0.5661243
0.006451782,1.202005,-0.08091089,0.4003382,-0.5769334,-0.4317179,0.5661243
0.006416608,1.201996,-0.08097184,0.4004216,-0.576718,-0.4319926,0.5660754
0.006440599,1.201968,-0.0811252,0.4010509,-0.5763009,-0.4323192,0.5658053
0.006425146,1.201959,-0.0812774,0.4015352,-0.5761589,-0.4326035,0.565389
0.006317604,1.201893,-0.0815843,0.4023764,-0.5758558,-0.4334176,0.5644755
0.006334525,1.20181,-0.08179852,0.403294,-0.5749638,-0.4340619,0.5642347
0.006334525,1.20181,-0.08179852,0.403294,-0.5749638,-0.4340619,0.5642347
0.006491777,1.201755,-0.08188117,0.4046888,-0.5747227,-0.4339086,0.5635992
0.006170359,1.201736,-0.08205912,0.4053132,-0.5748702,-0.434815,0.5623002
0.006170359,1.201736,-0.08205912,0.4053132,-0.5748702,-0.434815,0.5623002
0.006300863,1.20174,-0.08189884,0.4058637,-0.574355,-0.4346544,0.5625536
0.006300863,1.20174,-0.08189884,0.4058637,-0.574355,-0.4346544,0.5625536
0.006193984,1.201775,-0.0817543,0.4056732,-0.5744703,-0.4346851,0.5625496
0.006193984,1.201775,-0.0817543,0.4056732,-0.5744703,-0.4346851,0.5625496
0.006193984,1.201775,-0.0817543,0.4056732,-0.5744703,-0.4346851,0.5625496
0.006307866,1.201712,-0.08192912,0.4055714,-0.5733747,-0.4352098,0.5633346
0.006386783,1.201704,-0.08194086,0.405617,-0.5732073,-0.4350458,0.5635986
0.006160822,1.201715,-0.08204687,0.4051729,-0.5730516,-0.4353755,0.5638218
0.006104548,1.201717,-0.08210978,0.4050426,-0.5727304,-0.4355681,0.5640929
0.006358262,1.201673,-0.08213815,0.4054507,-0.5720826,-0.43498,0.5649104
0.006369706,1.201684,-0.08213356,0.4055928,-0.5721355,-0.4346087,0.5650405
0.006039131,1.20171,-0.0821408,0.4052879,-0.5723097,-0.4346396,0.5650591
0.005930547,1.201729,-0.08211794,0.4051636,-0.5721983,-0.4345653,0.5653181
0.005898703,1.201759,-0.08213258,0.405508,-0.5716829,-0.4339789,0.5660427
0.005877573,1.201767,-0.0820947,0.4056582,-0.5715549,-0.4335403,0.5664002
0.00577477,1.201771,-0.08202732,0.4055698,-0.5714167,-0.4332045,0.5668597
0.005540799,1.201809,-0.08191052,0.4050328,-0.5707725,-0.4329172,0.5681108
0.005540799,1.201809,-0.08191052,0.4050328,-0.5707725,-0.4329172,0.5681108
0.00539973,1.201852,-0.08197463,0.4047764,-0.5695627,-0.4328382,0.5695661
0.00519063,1.201773,-0.08222076,0.4046766,-0.5685237,-0.4330738,0.5704952
0.005114939,1.201708,-0.08238617,0.4047523,-0.5678822,-0.4331263,0.5710403
0.005025025,1.201568,-0.08291128,0.4056291,-0.5658977,-0.4327316,0.5726852
0.005025025,1.201568,-0.08291128,0.4056291,-0.5658977,-0.4327316,0.5726852
0.004933786,1.201507,-0.08316821,0.4062108,-0.56531,-0.4328209,0.5727858
0.004621718,1.201436,-0.08367267,0.4077603,-0.5645429,-0.4326457,0.5725737
0.004584368,1.201411,-0.08390138,0.4087465,-0.564503,-0.4322107,0.5722383
0.004288044,1.2013,-0.0843114,0.410248,-0.5646707,-0.4318075,0.5713019
0.004058037,1.201149,-0.08478266,0.4122439,-0.5644301,-0.4311089,0.5706303
0.004073266,1.200965,-0.08538827,0.4153731,-0.5643371,-0.4296508,0.5695516
0.004073266,1.200965,-0.08538827,0.4153731,-0.5643371,-0.4296508,0.5695516
0.003966767,1.200845,-0.08570716,0.4167683,-0.5645757,-0.4291759,0.5686533
0.00366785,1.200691,-0.0862391,0.4189076,-0.5650672,-0.4283425,0.5672197
0.003589299,1.200731,-0.08631107,0.4197102,-0.5652478,-0.4275226,0.567065
0.003684942,1.200944,-0.0858531,0.4204547,-0.5660774,-0.4244401,0.5680007
0.003410395,1.200982,-0.08537748,0.4202197,-0.5673655,-0.4221615,0.5685873
0.003157433,1.200959,-0.08533177,0.420376,-0.5675045,-0.4216206,0.5687343
0.00299767,1.201042,-0.08537081,0.4209441,-0.567551,-0.4209656,0.5687531
0.002967473,1.201288,-0.08522466,0.4223251,-0.5681494,-0.4185266,0.5689317
0.002689164,1.201205,-0.08506191,0.422802,-0.5691109,-0.4167977,0.5688857
0.002548929,1.201218,-0.08503437,0.4235659,-0.5692908,-0.415236,0.5692794
0.002548929,1.201218,-0.08503437,0.4235659,-0.5692908,-0.415236,0.5692794
0.002548929,1.201218,-0.08503437,0.4235659,-0.5692908,-0.415236,0.5692794
0.002548929,1.201218,-0.08503437,0.4235659,-0.5692908,-0.415236,0.5692794
0.002548929,1.201218,-0.08503437,0.4235659,-0.5692908,-0.415236,0.5692794
