H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005054604,1.200821,-0.07289243,0.4951837,-0.5846776,-0.3870976,0.5129335
-0.004913833,1.200815,-0.07272509,0.4939956,-0.5841172,-0.3872606,0.5145919
-0.004850838,1.200826,-0.07261163,0.4931106,-0.5838038,-0.387498,0.5156165
-0.004620153,1.200865,-0.07244122,0.4912816,-0.5830689,-0.3883103,0.5175792
-0.004561983,1.200854,-0.07241395,0.4903787,-0.5825912,-0.3888755,0.518548
-0.00433011,1.200871,-0.07233992,0.4884865,-0.5816452,-0.3900793,0.5204882
-0.004255526,1.200906,-0.07226065,0.4872844,-0.5812454,-0.3906914,0.5216013
-0.004065108,1.200971,-0.07208967,0.4848946,-0.5805044,-0.3916451,0.5239334
-0.004065108,1.200971,-0.07208967,0.4848946,-0.5805044,-0.3916451,0.5239334
-0.003564242,1.201016,-0.0720821,0.4824789,-0.5794273,-0.3928611,0.5264394
-0.003564242,1.201016,-0.0720821,0.4824789,-0.5794273,-0.3928611,0.5264394
-0.003276218,1.201089,-0.07201153,0.480893,-0.5790265,-0.393326,0.527982
-0.003221452,1.20112,-0.07188776,0.4792999,-0.5790473,-0.39358,0.529217
-0.003221452,1.20112,-0.07188776,0.4792999,-0.5790473,-0.39358,0.529217
-0.003075853,1.20117,-0.0719409,0.4784073,-0.5792316,-0.3938628,0.5296125
-0.003036957,1.201172,-0.07200828,0.4782099,-0.579326,-0.3939011,0.5296589
-0.00299985,1.201141,-0.07203075,0.4777021,-0.5795071,-0.3939742,0.5298648
-0.002969533,1.201139,-0.07190138,0.4772041,-0.5798608,-0.3936706,0.5301521
-0.002990425,1.201158,-0.07187358,0.477076,-0.5800222,-0.3935949,0.530147
-0.002990425,1.201158,-0.07187358,0.477076,-0.5800222,-0.3935949,0.530147
-0.003072347,1.201167,-0.07192835,0.4767664,-0.5800802,-0.3939721,0.5300818
-0.002968542,1.201137,-0.07198435,0.4762158,-0.5793271,-0.3947851,0.530795
-0.002760544,1.201125,-0.07193485,0.4755047,-0.5784919,-0.3954726,0.5318305
-0.002760544,1.201125,-0.07193485,0.4755047,-0.5784919,-0.3954726,0.5318305
-0.002601262,1.201126,-0.07186958,0.4747466,-0.5779162,-0.3961283,0.5326453
-0.002434313,1.201099,-0.07183141,0.473959,-0.5773287,-0.396805,0.5334793
-0.002206896,1.201082,-0.07176983,0.4734091,-0.5767326,-0.3973009,0.5342429
-0.002206896,1.201082,-0.07176983,0.4734091,-0.5767326,-0.3973009,0.5342429
-0.002046883,1.201033,-0.07173035,0.4731426,-0.5765801,-0.3976837,0.5343587
-0.00201017,1.200983,-0.0717355,0.4730005,-0.5765698,-0.3980004,0.5342599
-0.001928102,1.20092,-0.07181635,0.4726092,-0.5763005,-0.3987977,0.534302
-0.001719113,1.200898,-0.07174805,0.4722838,-0.5761389,-0.3989199,0.5346727
-0.001707181,1.200915,-0.07167321,0.4721928,-0.5764096,-0.3987624,0.5345789
-0.001707181,1.200915,-0.07167321,0.4721928,-0.5764096,-0.3987624,0.5345789
-0.001709092,1.200901,-0.07160631,0.472163,-0.5766815,-0.3986642,0.5343851
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001695216,1.200917,-0.07141995,0.4719107,-0.5769498,-0.3984759,0.5344589
-0.001039833,1.200746,-0.07072061,0.4644452,-0.5761334,-0.403057,0.5384291
-0.001152705,1.200699,-0.07080445,0.4643311,-0.5761424,-0.4035073,0.5381806
-0.001154277,1.200683,-0.07082874,0.4642639,-0.5760853,-0.4036761,0.5381731
-0.001117978,1.200659,-0.070833,0.4640422,-0.575875,-0.4039108,0.5384135
-0.001014356,1.200684,-0.07093292,0.4636981,-0.5755038,-0.404348,0.5387784
-0.001014356,1.200684,-0.07093292,0.4636981,-0.5755038,-0.404348,0.5387784
-0.0009867959,1.200698,-0.0709503,0.463546,-0.5753638,-0.4045327,0.5389202
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
-0.0009198748,1.200708,-0.07095581,0.4632022,-0.5750841,-0.4048528,0.5392738
0.003131989,1.200328,-0.07240018,0.4333155,-0.5580195,-0.433119,0.5596964
0.00319178,1.20026,-0.07237428,0.4327711,-0.5572376,-0.4337767,0.5603867
0.00319178,1.20026,-0.07237428,0.4327711,-0.5572376,-0.4337767,0.5603867
0.003232371,1.200244,-0.07229778,0.4324574,-0.5571965,-0.4341758,0.5603607
0.003232371,1.200244,-0.07229778,0.4324574,-0.5571965,-0.4341758,0.5603607
0.003184658,1.200201,-0.07229581,0.4322495,-0.5572562,-0.4347429,0.5600219
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003188599,1.200184,-0.07227027,0.4322286,-0.5572796,-0.4347941,0.5599751
0.003248822,1.200069,-0.07224259,0.4319742,-0.5570055,-0.4354741,0.5599157
0.003213931,1.200062,-0.07228303,0.4322002,-0.5570931,-0.4356644,0.5595061
0.003213931,1.200062,-0.07228303,0.4322002,-0.5570931,-0.4356644,0.5595061
0.003213931,1.200062,-0.07228303,0.4322002,-0.5570931,-0.4356644,0.5595061
0.003213931,1.200062,-0.07228303,0.4322002,-0.5570931,-0.4356644,0.5595061
0.003213931,1.200062,-0.07228303,0.4322002,-0.5570931,-0.4356644,0.5595061
0.003213931,1.200062,-0.07228303,0.4322002,-0.5570931,-0.4356644,0.5595061
0.003213931,1.200062,-0.07228303,0.4322002,-0.5570931,-0.4356644,0.5595061
0.003127385,1.199817,-0.07268265,0.4343427,-0.5552022,-0.4383143,0.5576536
0.003134619,1.199799,-0.07271314,0.4346242,-0.5549521,-0.4386117,0.5574493
0.00317036,1.199792,-0.07287139,0.4354399,-0.5543664,-0.4392147,0.5569205
0.00314841,1.199764,-0.07293674,0.4359685,-0.5541665,-0.4395729,0.5564231
0.003040787,1.199772,-0.07285386,0.4361242,-0.5543479,-0.4396958,0.5560231
0.003040787,1.199772,-0.07285386,0.4361242,-0.5543479,-0.4396958,0.5560231
0.003005404,1.199784,-0.07288238,0.4362782,-0.5543671,-0.4398261,0.5557802
0.003001165,1.199724,-0.07309881,0.4369109,-0.5542122,-0.4402045,0.5551377
0.002982136,1.199685,-0.0732328,0.4372073,-0.5541108,-0.440476,0.5547901
0.002891626,1.199618,-0.07353616,0.4376833,-0.5538158,-0.4412717,0.5540764
0.002808686,1.199547,-0.07401246,0.4383536,-0.5531525,-0.4424872,0.5532392
0.002838921,1.199444,-0.07456753,0.4393768,-0.5519699,-0.4438894,0.5524848
0.002838921,1.199444,-0.07456753,0.4393768,-0.5519699,-0.4438894,0.5524848
0.002895322,1.199399,-0.07480082,0.4398755,-0.5513321,-0.4445281,0.5522112
0.003035631,1.199333,-0.07493526,0.4403474,-0.5505067,-0.4451921,0.5521237
0.003060047,1.199327,-0.07493144,0.4404329,-0.550252,-0.4454987,0.552062
0.003013443,1.199314,-0.07503748,0.4407502,-0.5498334,-0.4464523,0.5514552
0.003017221,1.199256,-0.07510132,0.4410262,-0.549277,-0.4472714,0.5511253
0.003143411,1.199226,-0.07479429,0.4408456,-0.5493096,-0.4471179,0.5513617
0.003114272,1.199233,-0.07471082,0.4409056,-0.5493124,-0.4473229,0.5511446
0.003114272,1.199233,-0.07471082,0.4409056,-0.5493124,-0.4473229,0.5511446
0.003144298,1.199187,-0.07491815,0.4415646,-0.5490994,-0.4477547,0.5504782
0.003118765,1.199165,-0.07506275,0.4418648,-0.5490521,-0.4479755,0.5501049
0.003118765,1.199165,-0.07506275,0.4418648,-0.5490521,-0.4479755,0.5501049
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002996426,1.199146,-0.07522649,0.442258,-0.5492641,-0.4481626,0.5494244
0.002593134,1.19979,-0.0734084,0.4417554,-0.5551656,-0.4401903,0.5503416
0.002407487,1.19979,-0.07317102,0.4413515,-0.5562506,-0.4392421,0.5503277
0.002380673,1.199826,-0.07308573,0.4412618,-0.5566084,-0.4386379,0.5505197
0.002380673,1.199826,-0.07308573,0.4412618,-0.5566084,-0.4386379,0.5505197
0.002311792,1.199901,-0.07263806,0.4408311,-0.5578602,-0.4364459,0.5513393
0.002311792,1.199901,-0.07263806,0.4408311,-0.5578602,-0.4364459,0.5513393
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
0.002199929,1.199953,-0.07253656,0.440484,-0.5582048,-0.4353608,0.5521252
