L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1824373,0.09461564,-0.01764078,0.9784955,0.1838736,0.0755109,-0.01416864,0.9799427
0.1830601,0.08684621,-0.01623705,0.9791237,0.1842385,0.06983483,-0.0131247,0.9803096
0.1830601,0.08684621,-0.01623705,0.9791237,0.1842385,0.06983483,-0.0131247,0.9803096
0.1746582,0.08617908,-0.01534763,0.9807305,0.175506,0.07365821,-0.01316937,0.9816308
0.1746582,0.08617908,-0.01534763,0.9807304,0.1755059,0.07365822,-0.01316937,0.9816307
0.1745051,0.08619155,-0.01533599,0.9807568,0.1754606,0.07191464,-0.01285246,0.9817723
0.1685909,0.082008,-0.01407683,0.9821679,0.1692387,0.07172126,-0.01234937,0.9828845
0.1685909,0.082008,-0.01407683,0.9821679,0.1692387,0.07172126,-0.01234937,0.9828845
0.168376,0.08203014,-0.01406217,0.9822031,0.16913,0.06990202,-0.01202651,0.9830382
0.168376,0.08203017,-0.01406218,0.9822031,0.16913,0.06990203,-0.01202651,0.9830383
0.1618197,0.08653429,-0.01424943,0.9829157,0.1628633,0.06964593,-0.01152777,0.98412
0.153874,0.0873071,-0.01365092,0.9841311,0.1549168,0.06969719,-0.01095718,0.985405
0.1538741,0.08730711,-0.01365092,0.9841311,0.1549168,0.06969719,-0.01095719,0.985405
0.1523085,0.09645356,-0.01493714,0.9835018,0.1534483,0.07912941,-0.01232836,0.9849061
0.1523085,0.09645358,-0.01493714,0.9835019,0.1534483,0.07912941,-0.01232836,0.9849063
0.1482349,0.09651437,-0.0145376,0.9841241,0.1493475,0.07918117,-0.01199907,0.9855363
0.1423733,0.1047293,-0.01515095,0.9841402,0.143546,0.08743267,-0.0127328,0.9856915
0.1478987,0.1076348,-0.01619444,0.9829947,0.1491131,0.09092636,-0.01377129,0.9845345
0.1478987,0.1076348,-0.01619444,0.9829947,0.1491131,0.09092636,-0.01377129,0.9845345
0.1478987,0.1076348,-0.01619444,0.9829946,0.1491131,0.09092637,-0.0137713,0.9845344
0.1551825,0.1072133,-0.01694425,0.9819045,0.1564245,0.09082782,-0.01444755,0.9833986
0.1551825,0.1072133,-0.01694425,0.9819045,0.1564245,0.09082782,-0.01444755,0.9833986
0.1747123,0.004916853,-0.000872465,0.9846069,0.1746374,-0.01425628,0.002528809,0.9845263
0.1807663,-0.05866705,0.01080255,0.9817153,0.1801474,-0.06977771,0.01281272,0.9810778
0.1807663,-0.05866705,0.01080255,0.9817154,0.1801474,-0.06977773,0.01281272,0.981078
0.1807663,-0.05866705,0.01080255,0.9817153,0.1801474,-0.06977772,0.01281272,0.9810778
0.172938,-0.04149669,0.007292811,0.9840313,0.1723059,-0.05695202,0.009979378,0.983345
0.172938,-0.04149669,0.007292811,0.9840313,0.1723059,-0.05695203,0.009979378,0.983345
0.1720486,-0.03649459,0.006378401,0.9843915,0.1716058,-0.04902494,0.008550562,0.9839079
0.1710077,-0.02167437,0.003762835,0.9850242,0.1707421,-0.03342311,0.005795213,0.9847317
0.1710076,-0.02167437,0.003762835,0.9850242,0.1707421,-0.03342311,0.005795213,0.9847317
0.1710076,-0.02167437,0.003762835,0.9850242,0.1707421,-0.03342311,0.005795213,0.9847317
0.1712407,-0.008463579,0.001471093,0.9851918,0.1710965,-0.02055834,0.003570906,0.9850334
0.1711273,0.006938312,-0.001205142,0.9852238,0.1711081,-0.00974337,0.00169221,0.9852026
0.1707526,0.02019159,-0.003499913,0.9851009,0.1709158,0.00310844,-0.0005392186,0.9852808
0.1707526,0.02019159,-0.003499912,0.9851009,0.1709158,0.003108439,-0.000539218,0.9852806
0.1707526,0.02019159,-0.003499912,0.9851009,0.1709158,0.003108439,-0.000539218,0.9852806
0.1705734,0.02907142,-0.005034821,0.9849031,0.1708411,0.01384547,-0.002400913,0.9851983
0.1806049,0.04425865,-0.008135489,0.9825259,0.1810955,0.02871204,-0.00528937,0.9830323
0.1808142,0.04427119,-0.008147549,0.9824866,0.1813062,0.02869534,-0.005292654,0.9829937
0.1808141,0.04427119,-0.008147549,0.9824866,0.1813063,0.02869535,-0.005292655,0.9829937
0.1810243,0.0355173,-0.006541915,0.9828153,0.1813934,0.02022102,-0.00373065,0.9831955
0.1810243,0.0355173,-0.006541915,0.9828153,0.1813933,0.02022102,-0.003730651,0.9831955
0.1810243,0.0355173,-0.006541915,0.9828153,0.1813933,0.02022102,-0.003730651,0.9831955
0.1481011,-0.1493837,0.0226363,0.9773628,0.147057,-0.1584777,0.02387694,0.9760579
0.1481011,-0.1493837,0.0226363,0.9773628,0.147057,-0.1584777,0.02387694,0.9760579
0.1430465,-0.1496621,0.02188819,0.97809,0.1420706,-0.1584346,0.02304297,0.9768233
0.1430465,-0.1496621,0.02188819,0.9780899,0.1420706,-0.1584346,0.02304297,0.9768232
0.1476118,-0.1350068,0.0203441,0.9795765,0.1466407,-0.1444238,0.02164705,0.9783505
0.1476118,-0.1350068,0.0203441,0.9795765,0.1466407,-0.1444238,0.02164705,0.9783505
0.1449911,-0.1263917,0.01867776,0.9811493,0.1435255,-0.1415305,0.02074357,0.9792545
0.14799,-0.1127637,0.01698701,0.9823924,0.1471276,-0.1227574,0.01840522,0.9812979
0.14799,-0.1127637,0.01698701,0.9823924,0.1471276,-0.1227574,0.01840522,0.9812979
0.151752,-0.1017712,0.01571045,0.9830398,0.1507957,-0.1136562,0.0174556,0.9818545
0.151752,-0.1017712,0.01571045,0.9830398,0.1507957,-0.1136562,0.0174556,0.9818545
0.1548717,-0.09247358,0.01456196,0.9834895,0.153811,-0.1065199,0.01668085,0.9822003
0.1588687,-0.0795449,0.0128426,0.9840062,0.1578999,-0.09396963,0.01509658,0.9828578
0.1588687,-0.07954492,0.0128426,0.9840063,0.1578999,-0.09396964,0.01509658,0.9828579
0.1592714,-0.07271855,0.01176454,0.9844827,0.1585009,-0.08530764,0.01374719,0.9835705
0.1592714,-0.07271855,0.01176454,0.9844827,0.1585009,-0.08530764,0.01374719,0.9835705
0.1596795,-0.07005037,0.01143427,0.984614,0.1589404,-0.08254915,0.01341196,0.9837397
0.1589552,-0.06970913,0.01118623,0.9847583,0.1582237,-0.08214919,0.01314866,0.9838923
0.1590987,-0.06972041,0.0112644,0.9847334,0.1583681,-0.08216085,0.01322501,0.983867
0.142077,-0.07555405,0.01087689,0.986908,0.1412365,-0.09011684,0.01291137,0.9857812
0.03026855,-0.07404631,0.00223286,0.9967929,0.03009314,-0.08814432,0.002652224,0.9956495
0.03039823,-0.07400697,0.002256921,0.9967918,0.03022319,-0.08810514,0.002674453,0.995649
0.03039823,-0.07400697,0.002256921,0.9967918,0.03022319,-0.08810514,0.002674453,0.995649
0.004115066,-0.06045256,0.0002492252,0.9981626,0.00409335,-0.07584938,0.0003113789,0.9971108
0.004115066,-0.06045256,0.0002492252,0.9981626,0.00409335,-0.07584938,0.0003113789,0.9971108
0.004117409,-0.05337373,0.000220078,0.9985661,0.004094405,-0.07122956,0.0002923897,0.9974515
0.004117409,-0.05337373,0.0002200779,0.9985662,0.004094408,-0.07122955,0.0002923884,0.9974515
0.01496257,-0.04627389,0.0006931954,0.9988165,0.01488781,-0.06429537,0.0009593096,0.9978194
0.01713011,-0.04623625,0.0007929981,0.9987833,0.01705676,-0.06201435,0.00105996,0.9979289
0.01713011,-0.04623625,0.0007929981,0.9987833,0.01705676,-0.06201435,0.00105996,0.9979289
0.01713011,-0.04623626,0.0007929963,0.9987833,0.01705675,-0.06201436,0.00105996,0.9979289
0.02583187,-0.03686745,0.0009533194,0.9989859,0.02573935,-0.05282359,0.001361997,0.9982712
0.03234392,-0.03436472,0.001112728,0.9988853,0.03223155,-0.05069839,0.001637046,0.9981925
0.03234392,-0.03436472,0.001112733,0.9988852,0.03223155,-0.05069841,0.001637047,0.9981925
0.04104856,-0.03441578,0.001414753,0.9985632,0.04088413,-0.05280234,0.002163614,0.9977654
0.04104856,-0.03441579,0.001414752,0.9985633,0.04088413,-0.05280237,0.002163614,0.9977654
0.05194544,-0.03449404,0.001795305,0.9980524,0.05179732,-0.04830043,0.002508136,0.9974858
0.05409679,-0.03659765,0.001984056,0.9978628,0.05393654,-0.05026795,0.002718684,0.9972746
0.05409679,-0.03659764,0.001984057,0.9978628,0.05393653,-0.05026796,0.002718685,0.9972745
0.05409679,-0.03659764,0.001984057,0.9978628,0.05393653,-0.05026796,0.002718685,0.9972745
0.05408647,-0.03659793,0.001983694,0.9978634,0.0539265,-0.05024855,0.002717131,0.9972761
0.05194028,-0.03660174,0.001904958,0.9979774,0.05178661,-0.05025113,0.002609147,0.9973897
0.05194028,-0.03660174,0.001904958,0.9979774,0.05178661,-0.05025113,0.002609147,0.9973897
0.03033345,-0.02071865,0.0006288938,0.999325,0.03024724,-0.0395886,0.00119894,0.9987575
-0.07882939,0.005176172,0.0004093106,0.9968746,-0.07877538,-0.01741601,-0.001376442,0.9967393
-0.1048807,0.005268211,0.000555606,0.9944707,-0.1048085,-0.01753207,-0.001847978,0.9943362
-0.1048807,0.005268225,0.0005556031,0.9944708,-0.1048085,-0.01753205,-0.001847973,0.9943363
-0.113513,0.01003196,0.001146223,0.9934852,-0.1134943,-0.01294679,-0.001479074,0.9934532
-0.113513,0.01003195,0.001146229,0.9934852,-0.1134943,-0.01294681,-0.001479071,0.9934533
-0.1048621,0.009981054,0.001052493,0.9944361,-0.1048449,-0.01289944,-0.001360051,0.994404
-0.1048621,0.009981064,0.001052495,0.9944361,-0.1048449,-0.01289941,-0.001360048,0.994404
-0.1026288,0.01717057,0.001771818,0.99457,-0.1026999,-0.003728329,-0.0003849392,0.9947054
-0.09829726,0.01715062,0.001694315,0.995008,-0.09836527,-0.003714296,-0.0003671354,0.9951434
-0.0938867,0.01714694,0.001528076,0.995434,-0.09395351,-0.00367367,-0.0004389283,0.9955698
-0.0938867,0.01714694,0.001528076,0.995434,-0.09395351,-0.00367367,-0.0004389283,0.9955698
-0.0939599,0.01712141,0.001616114,0.9954275,-0.09402476,-0.00369936,-0.0003493834,0.995563
-0.0917899,0.01947936,0.001795934,0.9955862,-0.09187556,-0.00140103,-0.0001292693,0.9957695
-0.09180949,0.0194822,0.001796584,0.9955844,-0.0918952,-0.001404097,-0.000129578,0.9957677
-0.09178348,0.01946451,0.001782171,0.9955872,-0.09186941,-0.001421743,-0.0001445377,0.9957701
-0.09177069,0.0122586,0.001088349,0.9957041,-0.09179039,-0.008376458,-0.0008143771,0.9957427
-0.08317503,0.005206338,0.0004345476,0.9965214,-0.08313332,-0.01515809,-0.001264665,0.9964224
-0.08317503,0.005206338,0.0004345466,0.9965214,-0.0831333,-0.01515807,-0.001264667,0.9964224
-0.08103089,0.0004399445,3.576788E-05,0.9967115,-0.08093359,-0.02202224,-0.001788646,0.9964747
-0.08103089,0.0004399445,3.576788E-05,0.9967115,-0.08093359,-0.02202224,-0.001788646,0.9964747
-0.08103088,0.0004399489,3.576785E-05,0.9967114,-0.08093357,-0.02202225,-0.001788649,0.9964746
-0.08094876,-0.009001938,-0.0007311265,0.9966773,-0.08082221,-0.02668806,-0.002164846,0.9963688
-0.0823896,0.1211722,0.01009278,0.9891549,-0.08329628,0.1017868,0.008553079,0.991276
-0.0823896,0.1211722,0.01009278,0.9891549,-0.08329628,0.1017868,0.008553079,0.991276
-0.08238957,0.1211721,0.01009278,0.9891549,-0.08329627,0.1017868,0.008553078,0.991276
-0.1003476,0.1663289,0.01701738,0.9808034,-0.1013442,0.1543933,0.01592282,0.9826692
-0.1003464,0.1685999,0.01725641,0.9804116,-0.1015378,0.1544585,0.01596046,0.9826383
-0.1003464,0.1685999,0.01725642,0.9804116,-0.1015378,0.1544585,0.01596046,0.9826383
-0.1001478,0.1662604,0.01697593,0.9808363,-0.1014906,0.1499218,0.01547324,0.9833534
-0.08632849,0.1609514,0.01411764,0.9830782,-0.08757855,0.1426282,0.01265397,0.9858129
-0.08634852,0.1611092,0.01410992,0.9830508,-0.08759923,0.1427864,0.01264687,0.9857883
-0.08308699,0.1492781,0.01258916,0.9852179,-0.08403795,0.1336061,0.01137126,0.9873995
-0.08308698,0.1492781,0.01258916,0.9852179,-0.08403794,0.1336061,0.01137127,0.9873996
-0.08308698,0.1492781,0.01258916,0.9852179,-0.08403794,0.1336061,0.01137127,0.9873996
-0.08350408,0.1400143,0.01185115,0.9865509,-0.08461667,0.1200756,0.01027238,0.9890989
-0.08350408,0.1400143,0.01185115,0.9865509,-0.08461667,0.1200756,0.01027238,0.9890989
-0.08370817,0.1329886,0.01127301,0.9875119,-0.08452518,0.1177784,0.01006205,0.9893849
-0.08370819,0.1329886,0.01127301,0.9875119,-0.08452518,0.1177784,0.01006205,0.9893849
-0.07995463,0.1282119,0.01037077,0.9884641,-0.08090554,0.1085618,0.008865232,0.9907523
-0.07995694,0.1281682,0.01036748,0.9884697,-0.08100172,0.106376,0.008695043,0.9909831
-0.07995694,0.1281682,0.01036748,0.9884697,-0.08100172,0.106376,0.008695043,0.9909831
-0.08410894,0.1284643,0.01093534,0.9880804,-0.08520908,0.1066883,0.009177147,0.9905921
-0.08410894,0.1284643,0.01093534,0.9880804,-0.08520906,0.1066883,0.009177147,0.9905921
-0.08415118,0.1260774,0.01068399,0.9883869,-0.08513098,0.1064998,0.009098439,0.9906199
0.03220359,0.1115438,-0.003626388,0.9932309,0.03254589,0.09106833,-0.002985092,0.9953082
0.03226578,0.1115605,-0.003624133,0.9932271,0.03260813,0.09108502,-0.002984123,0.9953046
0.03226578,0.1115605,-0.003624133,0.9932271,0.03260813,0.09108502,-0.002984123,0.9953046
0.1121107,0.1063163,-0.01206496,0.9879184,0.1131153,0.08792682,-0.01005006,0.9896328
0.1121834,0.1064061,-0.01208321,0.9879003,0.1130498,0.09079107,-0.0103741,0.9893782
0.1121834,0.1064061,-0.01208321,0.9879003,0.1130498,0.09079107,-0.0103741,0.9893782
0.1117403,0.1096702,-0.01240858,0.9875894,0.1125851,0.0949604,-0.01080965,0.989035
0.09728206,0.1093751,-0.01075673,0.9891702,0.09801941,0.09464877,-0.009365172,0.9906293
