L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05295852,-0.1163179,0.000677105,0.9917991,-0.05379161,-0.1095375,0.001556039,0.992525
-0.05295852,-0.1163179,0.000677105,0.9917991,-0.05379161,-0.1095375,0.001556043,0.992525
-0.04380718,-0.1186814,0.001401462,0.9919647,-0.04470581,-0.111947,0.002093125,0.9927061
-0.04170084,-0.1163117,0.001699034,0.9923358,-0.04258749,-0.1096584,0.002346139,0.993054
-0.04170084,-0.1163117,0.001699042,0.9923358,-0.04258749,-0.1096584,0.002346139,0.993054
-0.04170084,-0.1163117,0.001699042,0.9923358,-0.04258749,-0.1096584,0.002346139,0.993054
-0.03757143,-0.1068768,0.002436053,0.9935594,-0.03841653,-0.09604763,0.003165249,0.9946303
-0.03328362,-0.1044815,0.002864864,0.9939657,-0.03411531,-0.0937412,0.003488939,0.995006
-0.03328359,-0.1044815,0.002864867,0.9939659,-0.03411523,-0.09374119,0.003488939,0.9950061
-0.03328359,-0.1044815,0.002864867,0.9939659,-0.03411523,-0.09374119,0.003488939,0.9950061
-0.03335911,-0.09742048,0.003098104,0.9946795,-0.03411764,-0.08686979,0.003723081,0.9956285
-0.03126246,-0.09510209,0.003321256,0.9949713,-0.03200132,-0.08469544,0.003893379,0.9958854
-0.02910152,-0.09745365,0.003401391,0.9948088,-0.02987418,-0.08471778,0.003989257,0.9959493
-0.02910152,-0.09745364,0.003401402,0.9948088,-0.02987418,-0.08471778,0.003989257,0.9959493
-0.02678263,-0.1035588,0.003401119,0.9942569,-0.02762568,-0.09048644,0.003932327,0.9955069
0.02522546,-0.108075,0.007559348,0.993794,0.02424043,-0.09527695,0.006678183,0.9951334
0.02522546,-0.108075,0.007559348,0.993794,0.02424043,-0.09527695,0.006678183,0.9951334
0.02523348,-0.1080787,0.007560089,0.9937935,0.02424785,-0.09530883,0.006679386,0.9951301
0.02523348,-0.1080787,0.007560089,0.9937935,0.02424791,-0.09530883,0.006679378,0.9951301
0.02514893,-0.1102772,0.007608522,0.9935535,0.02413806,-0.09746614,0.006726477,0.9949235
0.02525762,-0.1103943,0.007620703,0.9935378,0.02420896,-0.09966188,0.006784841,0.994704
0.02525762,-0.1103943,0.007620703,0.9935378,0.02420896,-0.09966188,0.006784841,0.994704
0.02525309,-0.1103946,0.007620327,0.9935379,0.02420494,-0.09964018,0.006784059,0.9947062
0.02525309,-0.1103946,0.007620323,0.9935379,0.02420494,-0.09964018,0.006784055,0.9947062
0.02957883,-0.1104449,0.007989276,0.9934101,0.02851602,-0.09988996,0.007047884,0.994565
0.02957889,-0.1104449,0.007989276,0.99341,0.02851602,-0.09988995,0.007047873,0.994565
0.02960107,-0.1171661,0.008190647,0.9926375,0.0285013,-0.1041787,0.007171832,0.9941244
0.0317474,-0.1194828,0.008461576,0.9922926,0.03061825,-0.1063745,0.007376142,0.9938273
0.02961841,-0.1195024,0.008261532,0.9923579,0.02844974,-0.1085051,0.007294454,0.9936621
0.02961841,-0.1195024,0.008261543,0.9923579,0.02844968,-0.1085051,0.007294443,0.9936621
0.02960122,-0.1239876,0.008392744,0.9918069,0.02846634,-0.1086649,0.007300239,0.993644
0.02960122,-0.1239876,0.008392744,0.9918069,0.02846634,-0.1086649,0.007300239,0.993644
0.02529848,-0.1242194,0.007973623,0.9919004,0.02412623,-0.1109273,0.007058423,0.9935108
0.02529848,-0.1242193,0.007973619,0.9919004,0.02412623,-0.1109273,0.007058419,0.9935108
0.02527437,-0.1242377,0.007971693,0.9918987,0.0241012,-0.1109739,0.007057816,0.9935062
0.0242703,-0.1238974,0.007864092,0.991967,0.02301615,-0.1152454,0.007081978,0.9930453
0.02539453,-0.1240561,0.007979002,0.9919183,0.02408674,-0.1177998,0.007225998,0.9927192
0.02539453,-0.1240561,0.007979002,0.9919183,0.02408674,-0.1177998,0.007225998,0.9927192
0.0253565,-0.1333811,0.008210503,0.9907066,0.02398482,-0.1243376,0.007379979,0.9919228
0.0253565,-0.1333811,0.008210503,0.9907066,0.02398482,-0.1243376,0.007379979,0.9919228
0.02643999,-0.1332957,0.008325614,0.9906887,0.02506101,-0.1244422,0.007473644,0.9918824
0.02643999,-0.1332957,0.008325614,0.9906887,0.02506101,-0.1244422,0.007473644,0.9918824
0.02964288,-0.1333667,0.008674514,0.9905855,0.02825388,-0.1243445,0.007740997,0.9918066
0.02964288,-0.1333667,0.008674499,0.9905855,0.02825388,-0.1243445,0.007740997,0.9918066
0.02964288,-0.1333667,0.008674499,0.9905855,0.02825388,-0.1243445,0.007740997,0.9918066
0.0317899,-0.1491456,0.009407729,0.9882594,0.0302532,-0.1376612,0.008326523,0.9899825
0.0317899,-0.1491456,0.009407729,0.9882594,0.0302532,-0.1376612,0.008326523,0.9899825
0.02967614,-0.1495049,0.009155013,0.9882733,0.02809468,-0.1398288,0.008178085,0.9897435
0.02967614,-0.1495049,0.009155013,0.9882733,0.02809468,-0.1398288,0.008178085,0.9897435
0.02752101,-0.1539662,0.009007506,0.9876518,0.02600458,-0.1398267,0.007968433,0.9898025
0.02960566,-0.1609827,0.009483643,0.9864678,0.02806649,-0.1444456,0.008310199,0.9890799
0.02960566,-0.1609827,0.009483643,0.9864678,0.02806649,-0.1444456,0.008310199,0.9890799
0.02748165,-0.1610048,0.009193823,0.9865282,0.02594212,-0.1445012,0.008088604,0.9891316
0.02748156,-0.1610047,0.009193815,0.9865282,0.02594212,-0.1445012,0.008088604,0.9891316
0.02754286,-0.1517271,0.00894922,0.9879982,0.02588406,-0.1443296,0.008077852,0.9891583
0.01385546,-0.03639364,0.005596991,0.999226,0.01374185,-0.02356593,0.005103238,0.999615
0.01385552,-0.03639364,0.005596989,0.999226,0.01374185,-0.02356593,0.005103238,0.999615
0.0137735,-0.02479733,0.005423865,0.999583,0.01376531,-0.01904785,0.005041067,0.9997113
0.0137735,-0.02479733,0.005423865,0.999583,0.01376531,-0.01904785,0.005041067,0.9997113
0.01811376,-0.02477632,0.00541798,0.9995145,0.01812935,-0.01460278,0.004868235,0.9997172
0.02030692,-0.0247823,0.005415348,0.9994721,0.0203321,-0.01234546,0.004765899,0.9997059
0.02030692,-0.0247823,0.005415348,0.9994721,0.0203321,-0.01234546,0.004765899,0.9997059
0.02042839,-0.02480545,0.005415696,0.999469,0.02045348,-0.01237018,0.004763,0.9997031
0.02030772,-0.02478676,0.005415444,0.9994721,0.02032384,-0.01458796,0.00481143,0.9996756
0.0203481,-0.02946422,0.005515933,0.9993436,0.02029574,-0.02134471,0.004948598,0.999554
0.0203481,-0.02946422,0.005515933,0.9993436,0.02029574,-0.02134471,0.004948598,0.999554
0.02041438,-0.03639666,0.005664961,0.999113,0.02027559,-0.02806858,0.005084862,0.9993875
0.02042946,-0.03871641,0.005714776,0.9990253,0.02026182,-0.03031503,0.005130448,0.9993221
0.02042946,-0.03871641,0.005714776,0.9990253,0.02026182,-0.03031503,0.005130448,0.9993221
0.02045202,-0.04334425,0.005813977,0.9988341,0.02025616,-0.03033793,0.005130968,0.9993215
0.02048945,-0.04567502,0.005864404,0.9987292,0.0202511,-0.03479989,0.005221265,0.9991757
0.02048945,-0.04567502,0.005864404,0.9987292,0.0202511,-0.0347999,0.005221264,0.9991757
0.02048945,-0.04567502,0.005864408,0.9987292,0.0202511,-0.03479989,0.005221265,0.9991757
0.01828507,-0.0433609,0.005776739,0.9988756,0.01808941,-0.03032595,0.005152408,0.9993632
0.02049929,-0.04799018,0.005913988,0.99862,0.02024862,-0.03481464,0.005221578,0.9991751
0.02049929,-0.04799018,0.005913988,0.99862,0.02024862,-0.03481464,0.005221578,0.9991751
