L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1524431,0.1024605,-0.01589182,0.9828584,0.1529454,0.09571338,-0.01488486,0.9834761
0.1524431,0.1024605,-0.01589181,0.9828584,0.1529454,0.09571332,-0.01488488,0.9834761
0.1527726,0.09808642,-0.01523997,0.9832637,0.1536663,0.08510914,-0.01328619,0.984361
0.1505914,0.09791001,-0.01498992,0.9836215,0.1516841,0.0814896,-0.01254912,0.9849844
0.1505914,0.09791001,-0.01498992,0.9836215,0.1516841,0.0814896,-0.01254911,0.9849843
0.1505914,0.09791001,-0.01498992,0.9836215,0.1516841,0.0814896,-0.01254911,0.9849843
0.1421501,0.09881298,-0.01421022,0.9847983,0.1432604,0.0813027,-0.01175565,0.9862698
0.1421771,0.0988541,-0.01427186,0.9847893,0.1431986,0.08286519,-0.0120329,0.9861455
0.1421547,0.09875707,-0.01415753,0.9848039,0.1431777,0.08276819,-0.01191808,0.9861581
0.14852,0.09596085,-0.01448183,0.984136,0.1493694,0.08298651,-0.0125817,0.9852125
0.1486252,0.09603585,-0.01450377,0.9841125,0.1494768,0.08304787,-0.01260033,0.9851909
0.1461608,0.1004693,-0.01492297,0.9840326,0.1471803,0.08526732,-0.01273631,0.9853452
0.1461608,0.1004693,-0.01492297,0.9840326,0.1471803,0.08526732,-0.01273631,0.9853452
0.1461608,0.1004694,-0.01492297,0.9840327,0.1471802,0.08526731,-0.01273633,0.9853453
0.1395965,0.1075992,-0.01526119,0.9842268,0.1408083,0.0899055,-0.01284097,0.9858626
0.1395965,0.1075992,-0.01526119,0.9842268,0.1408083,0.0899055,-0.01284097,0.9858626
0.1372407,0.1100632,-0.01534632,0.9842843,0.1385991,0.09020819,-0.01267836,0.9861501
0.1372406,0.1100631,-0.01534632,0.9842843,0.1385991,0.09020817,-0.01267835,0.9861502
0.1350168,0.1118836,-0.01534577,0.9843866,0.1362525,0.09405635,-0.01299588,0.9861135
0.1242692,0.1195413,-0.01508297,0.9849059,0.1253857,0.1035,-0.01315359,0.986607
0.1242692,0.1195413,-0.01508297,0.9849059,0.1253857,0.1034999,-0.01315358,0.9866071
0.1191644,0.1330302,-0.01611366,0.9837902,0.1203977,0.1166575,-0.01424841,0.9857445
0.1185337,0.1448705,-0.01755693,0.9821681,0.1202367,0.1239038,-0.01519991,0.9848655
0.1185334,0.145058,-0.01750686,0.9821414,0.1202383,0.1240919,-0.01515024,0.9848424
0.128598,0.145814,-0.01911978,0.980732,0.1304486,0.1248856,-0.01656583,0.9834188
0.128598,0.145814,-0.01911978,0.980732,0.1304486,0.1248856,-0.01656583,0.9834187
0.1925579,-0.01049799,0.002060143,0.9812274,0.1923307,-0.02465388,0.00483349,0.9810085
0.2135842,-0.1059926,0.0233174,0.9708779,0.2124515,-0.1160138,0.02541149,0.9699276
0.2135842,-0.1059926,0.0233174,0.9708779,0.2124515,-0.1160138,0.02541149,0.9699276
0.2145349,-0.1062868,0.02349215,0.9706317,0.2134702,-0.115671,0.02546272,0.9697434
0.2145349,-0.1062868,0.02349215,0.9706317,0.2134702,-0.115671,0.02546272,0.9697434
0.2163659,-0.08031649,0.01786293,0.9728392,0.2154992,-0.09026247,0.0200094,0.9721175
0.212577,-0.055291,0.01221522,0.9755021,0.2118985,-0.0663928,0.01460761,0.9749243
0.2130303,-0.05559276,0.01214178,0.9753871,0.2123496,-0.06669547,0.01452878,0.9748068
0.214068,-0.03197278,0.007010716,0.9762702,0.2134389,-0.04770852,0.01043608,0.975735
0.2222425,-0.01221893,0.002959841,0.9749104,0.2220649,-0.02224145,0.00524073,0.9747642
0.2223473,0.004078558,-0.0009301493,0.9749585,0.2223514,-0.00295401,0.0006737002,0.9749619
0.2223473,0.004078558,-0.0009301493,0.9749585,0.2223514,-0.00295401,0.0006737002,0.9749619
0.2176592,0.02417588,-0.005393095,0.9757106,0.2178917,0.01129661,-0.00252221,0.9759044
