H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007631874,1.227557,-0.08421427,0.3967995,-0.6733198,-0.3017662,0.5460109
-0.00871086,1.227408,-0.08413535,0.4005835,-0.6751934,-0.2975821,0.5432234
-0.009341323,1.227693,-0.08345258,0.4033387,-0.6766608,-0.2917113,0.5425427
-0.009341323,1.227693,-0.08345258,0.4033387,-0.6766608,-0.2917113,0.5425427
-0.00976221,1.227902,-0.08309755,0.4044145,-0.6778159,-0.2886312,0.5419471
-0.01024976,1.228059,-0.08276007,0.4054303,-0.6791323,-0.286011,0.5409281
-0.01109294,1.228197,-0.08257642,0.4075027,-0.6808105,-0.2830544,0.5388125
-0.01180667,1.228284,-0.08291382,0.4097999,-0.6811247,-0.2814014,0.5375373
-0.01293944,1.228135,-0.08325088,0.4114727,-0.6827716,-0.2794294,0.5351939
-0.01352986,1.227895,-0.08330983,0.413141,-0.6840437,-0.2766533,0.5337244
-0.01352986,1.227895,-0.08330983,0.413141,-0.6840437,-0.2766533,0.5337244
-0.01357469,1.227883,-0.08323446,0.4138008,-0.6839917,-0.2752382,0.5340114
-0.01378439,1.228096,-0.08270094,0.414636,-0.6846783,-0.271256,0.5345212
-0.01478269,1.228332,-0.08210102,0.4153162,-0.6881709,-0.267175,0.5315552
-0.01478269,1.228332,-0.08210102,0.4153162,-0.6881709,-0.267175,0.5315552
-0.01550236,1.228412,-0.08203843,0.4170174,-0.6909834,-0.2649403,0.5276791
-0.01565468,1.228349,-0.08219886,0.418162,-0.6912119,-0.2647043,0.5265912
-0.0158014,1.227996,-0.08272552,0.4203669,-0.6905707,-0.2653871,0.5253317
-0.01594621,1.227791,-0.08305326,0.4211791,-0.6902272,-0.2661622,0.5247403
-0.01584373,1.227199,-0.08353978,0.4221272,-0.6885281,-0.2689845,0.5247715
-0.01584373,1.227199,-0.08353978,0.4221272,-0.6885281,-0.2689845,0.5247715
-0.01554414,1.22716,-0.08351678,0.4219286,-0.6873411,-0.2702132,0.5258548
-0.01457755,1.227084,-0.08338594,0.4215293,-0.684029,-0.2732747,0.5289031
-0.0141413,1.226981,-0.08343619,0.4212944,-0.6823143,-0.2757345,0.530027
-0.01357249,1.226555,-0.08428493,0.4204362,-0.678305,-0.2845788,0.5311786
-0.01300292,1.225871,-0.08611241,0.4203366,-0.6719254,-0.297111,0.5325021
-0.01249794,1.225374,-0.08727494,0.4210102,-0.667942,-0.3039013,0.5331491
-0.01170788,1.224189,-0.09001687,0.42208,-0.659408,-0.3192928,0.5339304
-0.01170788,1.224189,-0.09001687,0.42208,-0.659408,-0.3192928,0.5339304
-0.009971044,1.222875,-0.09338135,0.4220168,-0.6438836,-0.3417501,0.5390016
-0.008957704,1.222944,-0.09378761,0.421621,-0.6391732,-0.3467039,0.541747
-0.008957704,1.222944,-0.09378761,0.421621,-0.6391732,-0.3467039,0.541747
-0.008187409,1.222952,-0.09385848,0.4170063,-0.6331535,-0.3559899,0.5463458
-0.008160952,1.222907,-0.09393021,0.4101267,-0.6283308,-0.3670504,0.5497913
-0.007737945,1.222802,-0.0941655,0.4076155,-0.6248852,-0.3724515,0.5519493
-0.006708859,1.222291,-0.0951221,0.404016,-0.6166741,-0.3835003,0.5562479
-0.006166276,1.221689,-0.09627882,0.3999375,-0.6093299,-0.395218,0.5590794
-0.005975951,1.22148,-0.09669039,0.3975798,-0.6060748,-0.4005496,0.5605032
-0.004966386,1.221313,-0.0970211,0.3941369,-0.6001903,-0.407803,0.5640252
-0.004966386,1.221313,-0.0970211,0.3941369,-0.6001903,-0.407803,0.5640252
-0.003296652,1.221163,-0.0967139,0.3897192,-0.594546,-0.414928,0.5678635
-0.003045624,1.221155,-0.09674594,0.3879966,-0.5928286,-0.4179119,0.5686498
-0.003045624,1.221155,-0.09674594,0.3879966,-0.5928286,-0.4179119,0.5686498
-0.002118127,1.220878,-0.09731743,0.3859281,-0.5878299,-0.4250028,0.5699897
-0.001973326,1.220684,-0.09765327,0.3857612,-0.5871594,-0.4271205,0.5692103
-0.002471646,1.220219,-0.09836599,0.3831366,-0.5866477,-0.4335549,0.5666401
-0.002471646,1.220219,-0.09836599,0.3831366,-0.5866477,-0.4335549,0.5666401
-0.002656614,1.219953,-0.09883374,0.3782697,-0.5838058,-0.4412774,0.5668837
-0.002328152,1.219965,-0.09879488,0.3749729,-0.5813234,-0.4449185,0.5687759
-0.001506831,1.219702,-0.09818012,0.3651784,-0.5750089,-0.4532788,0.5749329
-0.0004874989,1.219653,-0.09749317,0.3524691,-0.5655839,-0.4642127,0.5834269
0.0009100167,1.219456,-0.09740108,0.3398646,-0.5538936,-0.4765159,0.5921372
0.0009100167,1.219456,-0.09740108,0.3398646,-0.5538936,-0.4765159,0.5921372
0.002312393,1.218987,-0.09776798,0.327698,-0.5418904,-0.4898186,0.5992049
0.003762919,1.218624,-0.09850225,0.3174052,-0.5304632,-0.5021386,0.6047477
0.004781717,1.218442,-0.0988014,0.3134923,-0.5255596,-0.5066935,0.6072656
0.006540773,1.218226,-0.09883687,0.3061931,-0.5185999,-0.5139632,0.6108534
0.006540773,1.218226,-0.09883687,0.3061931,-0.5185999,-0.5139632,0.6108534
0.007840921,1.218834,-0.09923965,0.3008981,-0.514854,-0.5205137,0.6111066
0.007862616,1.218593,-0.09861198,0.2972902,-0.5137897,-0.523042,0.6116092
0.008595088,1.218182,-0.0984903,0.2950146,-0.5131931,-0.5267023,0.6100687
0.008811054,1.218085,-0.09890097,0.2955603,-0.5129117,-0.5288678,0.6081649
0.008659877,1.217647,-0.09992775,0.2968488,-0.5123905,-0.5340429,0.603436
0.008445025,1.217463,-0.1006019,0.2976796,-0.5114792,-0.5369536,0.6012127
0.008254665,1.217109,-0.1017565,0.3002551,-0.5089682,-0.5416717,0.5978211
0.007948707,1.21705,-0.1019986,0.3016221,-0.5078342,-0.5454501,0.5946535
0.007948707,1.21705,-0.1019986,0.3016221,-0.5078342,-0.5454501,0.5946535
0.007362517,1.217099,-0.1019658,0.3006399,-0.506016,-0.5504461,0.5920917
0.007362517,1.217099,-0.1019658,0.3006399,-0.506016,-0.5504461,0.5920917
0.007518123,1.217102,-0.102257,0.3016089,-0.5012128,-0.5548801,0.5915454
0.007837703,1.213435,-0.1024553,0.305128,-0.4949263,-0.5599349,0.5902694
0.007837703,1.213435,-0.1024553,0.305128,-0.4949263,-0.5599349,0.5902694
0.006975154,1.212423,-0.1041249,0.3082812,-0.489947,-0.5677193,0.5853285
0.00623493,1.211688,-0.1062184,0.312956,-0.4838754,-0.5761097,0.579673
0.005789098,1.211453,-0.1070391,0.314706,-0.4811994,-0.58035,0.5767159
0.004919117,1.211306,-0.1080627,0.316933,-0.4765037,-0.5880912,0.57153
0.00476618,1.211055,-0.108525,0.3195553,-0.4719139,-0.5929031,0.5689003
0.004820365,1.211209,-0.1089328,0.3229639,-0.4679517,-0.5965933,0.566385
0.004820365,1.211209,-0.1089328,0.3229639,-0.4679517,-0.5965933,0.566385
0.004626018,1.211047,-0.109102,0.3244556,-0.4665563,-0.5983813,0.5647952
0.004331758,1.210687,-0.1098572,0.3287959,-0.4640162,-0.6011973,0.561377
0.00423527,1.210475,-0.1101854,0.3330088,-0.463056,-0.6023013,0.5584958
0.004105395,1.210434,-0.1100171,0.334152,-0.4632813,-0.6025793,0.557325
0.004105395,1.210434,-0.1100171,0.334152,-0.4632813,-0.6025793,0.557325
0.003907965,1.210719,-0.1089245,0.3384672,-0.4648283,-0.6015617,0.5545251
0.003907965,1.210719,-0.1089245,0.3384672,-0.4648283,-0.6015617,0.5545251
0.003759732,1.210828,-0.1087033,0.3415302,-0.4653782,-0.6012917,0.552475
0.003686957,1.210683,-0.1087697,0.3433651,-0.4654608,-0.601266,0.5512947
0.003436455,1.210267,-0.1094965,0.3481427,-0.4645863,-0.6018126,0.5484321
0.0033239,1.210104,-0.1100221,0.3509952,-0.4638906,-0.6022824,0.5466844
0.002967418,1.209761,-0.1108124,0.3560954,-0.4629605,-0.6030185,0.5433528
0.002904555,1.209695,-0.1109192,0.3613774,-0.4631932,-0.6018964,0.5409058
0.002904555,1.209695,-0.1109192,0.3613774,-0.4631932,-0.6018964,0.5409058
0.003264935,1.210158,-0.1105359,0.3686337,-0.4657452,-0.5977836,0.538373
0.003488579,1.210137,-0.1096373,0.3766538,-0.4731814,-0.5915259,0.5332247
0.003488579,1.210137,-0.1096373,0.3766538,-0.4731814,-0.5915259,0.5332247
0.003691529,1.210024,-0.1093155,0.3875357,-0.4818701,-0.5841123,0.5257662
0.003911409,1.209829,-0.1094244,0.4006753,-0.4906303,-0.5763541,0.5162917
0.003933038,1.20956,-0.1097415,0.4141874,-0.4993658,-0.5684298,0.505935
0.003933038,1.20956,-0.1097415,0.4141874,-0.4993658,-0.5684298,0.505935
0.003811183,1.20946,-0.1097766,0.4202279,-0.5036162,-0.5646997,0.5008927
0.003753377,1.209621,-0.1094245,0.4316623,-0.5112059,-0.5566999,0.4923631
0.004223259,1.210103,-0.1082535,0.4425008,-0.5186152,-0.5466111,0.4862588
0.003974749,1.210378,-0.1068885,0.4508253,-0.5261512,-0.5375727,0.4805592
0.003792427,1.210456,-0.1063895,0.4548438,-0.5294083,-0.5335608,0.4776578
0.003792427,1.210456,-0.1063895,0.4548438,-0.5294083,-0.5335608,0.4776578
0.003508233,1.210587,-0.1058291,0.4638494,-0.5346383,-0.5256044,0.4719594
0.003173719,1.210379,-0.1055372,0.473249,-0.5403906,-0.5173497,0.4651479
0.002936208,1.210252,-0.1054406,0.4774969,-0.54314,-0.5136799,0.4616587
0.002528858,1.210203,-0.1050956,0.4852477,-0.5476112,-0.5066092,0.4560743
0.002420515,1.210311,-0.1046844,0.4889081,-0.5499485,-0.5026212,0.4537594
0.002042645,1.210664,-0.1034424,0.4949282,-0.5555746,-0.4944412,0.449345
0.00158167,1.210847,-0.1021765,0.4998198,-0.5611053,-0.4870411,0.4451202
0.00158167,1.210847,-0.1021765,0.4998198,-0.5611053,-0.4870411,0.4451202
0.001264762,1.210935,-0.1017005,0.5058795,-0.5647275,-0.4805639,0.4407119
0.001102003,1.210883,-0.101538,0.5092177,-0.5666851,-0.4770954,0.4381157
0.0005080206,1.210813,-0.1011661,0.5152234,-0.5716239,-0.4701274,0.4321704
0.0001691272,1.210738,-0.1003894,0.5210684,-0.5773702,-0.4613969,0.4269009
0.0001691272,1.210738,-0.1003894,0.5210684,-0.5773702,-0.4613969,0.4269009
-0.00014601,1.211084,-0.09890807,0.5265836,-0.5846677,-0.4504949,0.4218149
-0.000703048,1.211379,-0.09726727,0.5308316,-0.5929943,-0.4399363,0.4159708
-0.001012415,1.211441,-0.09661731,0.5327649,-0.5966104,-0.4352466,0.4132531
-0.001734544,1.211541,-0.09579542,0.5365179,-0.6028273,-0.4269923,0.4079526
-0.002061307,1.21155,-0.09556112,0.5386082,-0.6055417,-0.4231612,0.4051607
-0.003260882,1.211515,-0.09547004,0.5415687,-0.6108505,-0.4174355,0.39914
-0.003260882,1.211515,-0.09547004,0.5415687,-0.6108505,-0.4174355,0.39914
-0.004074436,1.211417,-0.09537783,0.5444704,-0.6145701,-0.4119303,0.3951822
-0.004265298,1.211489,-0.09452024,0.5476661,-0.6177465,-0.4042459,0.3937467
-0.004615932,1.211798,-0.09330949,0.5492468,-0.6214184,-0.397041,0.3930974
-0.004615932,1.211798,-0.09330949,0.5492468,-0.6214184,-0.397041,0.3930974
-0.004841272,1.211937,-0.09277806,0.5496952,-0.6227293,-0.3941324,0.3933233
-0.00499478,1.212296,-0.09205455,0.5514666,-0.6240922,-0.3885894,0.3941977
-0.005782478,1.212387,-0.09172052,0.5519261,-0.6263785,-0.3847829,0.3936617
-0.006121788,1.2123,-0.09172997,0.5523903,-0.6269982,-0.3833596,0.3934128
-0.006681612,1.212228,-0.09206215,0.5534622,-0.6274247,-0.3809915,0.3935269
-0.006885504,1.212272,-0.09205964,0.5538146,-0.6277732,-0.3794192,0.3939941
-0.007445008,1.212423,-0.09150937,0.5532191,-0.6295734,-0.3755864,0.3956272
-0.007808655,1.212833,-0.09039173,0.5514207,-0.6318644,-0.3709468,0.3988498
-0.007808655,1.212833,-0.09039173,0.5514207,-0.6318644,-0.3709468,0.3988498
-0.008146343,1.213359,-0.08880416,0.5485654,-0.6347702,-0.3652399,0.4034137
-0.008697807,1.213758,-0.08748475,0.5452271,-0.6386122,-0.3598157,0.4067366
-0.008697807,1.213758,-0.08748475,0.5452271,-0.6386122,-0.3598157,0.4067366
-0.009830544,1.213982,-0.08705154,0.5412679,-0.6422204,-0.357217,0.4086294
-0.01055873,1.21417,-0.08652776,0.537169,-0.6452181,-0.3538739,0.4122092
-0.01086314,1.214325,-0.08578613,0.5337908,-0.6479993,-0.3489119,0.416443
-0.01086314,1.214325,-0.08578613,0.5337908,-0.6479993,-0.3489119,0.416443
-0.011184,1.21468,-0.08503744,0.530496,-0.6508369,-0.3441972,0.4201353
-0.01122426,1.214969,-0.08461842,0.5287322,-0.6521738,-0.341937,0.4221265
-0.01139725,1.21545,-0.08397287,0.5251069,-0.6544252,-0.3387159,0.4257488
-0.01153914,1.215635,-0.08385202,0.5234566,-0.6552345,-0.3378943,0.4271867
-0.01185832,1.2159,-0.08408722,0.5206388,-0.6566578,-0.3372647,0.4289387
-0.01242608,1.215843,-0.08482164,0.5176494,-0.6580798,-0.3382847,0.4295738
-0.01242608,1.215843,-0.08482164,0.5176494,-0.6580798,-0.3382847,0.4295738
-0.01252854,1.215712,-0.0855076,0.5152789,-0.6581951,-0.339478,0.4313021
-0.01209558,1.215871,-0.08528313,0.5128053,-0.6578322,-0.3385529,0.4355106
-0.01158638,1.21635,-0.08434442,0.5091831,-0.6581633,-0.3363802,0.4409105
-0.01158638,1.21635,-0.08434442,0.5091831,-0.6581633,-0.3363802,0.4409105
-0.01121613,1.216715,-0.08382258,0.5053959,-0.6577969,-0.3364518,0.4457337
-0.01039533,1.21983,-0.08460161,0.5041227,-0.6542051,-0.3399457,0.4497922
-0.01006058,1.219906,-0.085201,0.5030531,-0.6520462,-0.3427223,0.452012
-0.00975178,1.219459,-0.08691907,0.5005774,-0.64688,-0.3503242,0.4563348
-0.00975178,1.219459,-0.08691907,0.5005774,-0.64688,-0.3503242,0.4563348
-0.009254033,1.218804,-0.08855098,0.4980521,-0.6412676,-0.358021,0.4610218
-0.009050891,1.218596,-0.08917263,0.4964173,-0.6384804,-0.3616709,0.4637961
-0.008772128,1.21841,-0.09030277,0.4916363,-0.632632,-0.3699745,0.4703077
-0.007412491,1.218579,-0.09093282,0.4872865,-0.6246219,-0.3772247,0.4796883
-0.007412491,1.218579,-0.09093282,0.4872865,-0.6246219,-0.3772247,0.4796883
-0.006156783,1.218759,-0.09124026,0.4821995,-0.6163899,-0.3840182,0.4899766
-0.005677119,1.218684,-0.09186172,0.4756766,-0.6092643,-0.3926792,0.498329
-0.005310319,1.218252,-0.09300002,0.4693199,-0.6011822,-0.4032454,0.5056797
-0.005310319,1.218252,-0.09300002,0.4693199,-0.6011822,-0.4032454,0.5056797
-0.004522212,1.217813,-0.09458268,0.4649576,-0.5919459,-0.4130814,0.5126191
-0.003687358,1.217566,-0.0956912,0.4608664,-0.5842816,-0.4209761,0.5186487
-0.003687358,1.217566,-0.0956912,0.4608664,-0.5842816,-0.4209761,0.5186487
-0.003117773,1.21768,-0.09614688,0.4550019,-0.578554,-0.428135,0.5243558
-0.002048063,1.217807,-0.0963324,0.449851,-0.5724412,-0.4336062,0.5309716
-0.001479052,1.217545,-0.09642613,0.4477959,-0.5697185,-0.4357319,0.5338889
-0.0009957971,1.217421,-0.0970425,0.4442498,-0.565603,-0.4410352,0.5368645
-0.0010749,1.217021,-0.09816015,0.4412189,-0.5624388,-0.44762,0.5372382
-0.0010749,1.217021,-0.09816015,0.4412189,-0.5624388,-0.44762,0.5372382
-0.0006911037,1.216534,-0.09980732,0.438822,-0.5572036,-0.4553792,0.538135
-0.0006911037,1.216534,-0.09980732,0.438822,-0.5572036,-0.4553792,0.538135
-0.0003640763,1.21662,-0.0997633,0.4363697,-0.5556644,-0.457371,0.5400281
0.0002623824,1.21692,-0.09880722,0.4331591,-0.5553957,-0.4570277,0.5431708
0.0002623824,1.21692,-0.09880722,0.4331591,-0.5553957,-0.4570277,0.5431708
0.00069662,1.217106,-0.09775713,0.4297782,-0.5551352,-0.4565251,0.5465349
0.0008000601,1.21724,-0.09709439,0.426462,-0.5549206,-0.4569438,0.5489953
0.0008400409,1.217233,-0.09700862,0.4252869,-0.5544591,-0.4573933,0.5499977
0.0009784875,1.217216,-0.09698227,0.4235251,-0.5536842,-0.4580218,0.5516125
0.001055909,1.217226,-0.09684852,0.4225852,-0.5534955,-0.4578308,0.5526803
0.001171353,1.217343,-0.0961484,0.4196444,-0.5541118,-0.4566211,0.5552979
0.001171353,1.217343,-0.0961484,0.4196444,-0.5541118,-0.4566211,0.5552979
0.001434775,1.218001,-0.09481218,0.4153853,-0.5556602,-0.4538196,0.5592358
0.001534168,1.218707,-0.09410438,0.4131564,-0.5565721,-0.4522518,0.5612465
0.001826448,1.219404,-0.09262526,0.4091776,-0.5587641,-0.448383,0.5650744
