L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0726212,0.06359874,0.01183918,0.9952594,-0.0721049,0.06845853,0.0131913,0.9949576
-0.0720512,0.06199177,0.01167437,0.9954043,-0.07172665,0.06147324,0.01263738,0.9954482
-0.07205114,0.0619918,0.01167437,0.9954044,-0.07172668,0.06147328,0.01263739,0.9954481
-0.05522135,0.0554221,0.009823812,0.9968864,-0.05467856,0.05887559,0.01076572,0.9967088
-0.05516112,0.05531497,0.009813162,0.9968959,-0.05462044,0.05880252,0.01075592,0.9967165
-0.05516112,0.05531497,0.009813162,0.9968959,-0.05462044,0.05880252,0.01075592,0.9967165
-0.05096927,0.05309119,0.00935963,0.9972444,-0.05041671,0.05657792,0.01022668,0.997072
-0.05096927,0.05309119,0.00935963,0.9972444,-0.05041671,0.05657792,0.01022668,0.997072
-0.05086902,0.04813866,0.009109769,0.997503,-0.05044925,0.04732174,0.009753104,0.9975573
-0.04688364,0.04125619,0.008502446,0.9980119,-0.0463945,0.0450593,0.009293336,0.9978634
-0.04688364,0.04125619,0.008502446,0.9980119,-0.0463945,0.0450593,0.009293336,0.9978634
-0.04682454,0.04125436,0.008498356,0.9980149,-0.04633597,0.04505707,0.009288268,0.9978663
-0.04688364,0.04125619,0.008502446,0.9980119,-0.0463945,0.0450593,0.009293336,0.9978634
-0.04460993,0.04342204,0.008440178,0.9980247,-0.0440886,0.04725282,0.009196591,0.9978672
-0.04460993,0.04342204,0.008440178,0.9980247,-0.0440886,0.04725282,0.009196591,0.9978672
-0.04250437,0.04815974,0.00848411,0.997899,-0.04197624,0.04954004,0.009110911,0.9978481
-0.04250437,0.04815976,0.00848411,0.997899,-0.04197624,0.04954004,0.009110911,0.9978481
-0.04249406,0.0481552,0.008483147,0.9978997,-0.04200798,0.0472699,0.009016365,0.9979578
-0.0425061,0.04815361,0.008483984,0.9978992,-0.04202014,0.04727151,0.009017488,0.9979573
-0.0425061,0.04815361,0.008483984,0.9978992,-0.04202014,0.04727151,0.009017488,0.9979573
-0.04257584,0.01994751,0.007343615,0.9988673,-0.04226425,0.0224835,0.007973644,0.9988217
-0.04257584,0.01994749,0.007343614,0.9988673,-0.04226425,0.02248348,0.007973641,0.9988217
-0.009447873,-0.1040756,0.00474238,0.9945133,-0.010346,-0.0957436,0.004759584,0.9953411
-0.005108863,-0.1040573,0.005081844,0.9945453,-0.00602141,-0.09576471,0.005001798,0.9953732
-0.00512287,-0.1017098,0.00509328,0.9947881,-0.006021172,-0.09565519,0.005002446,0.995384
-0.00512287,-0.1017098,0.00509328,0.9947881,-0.006021172,-0.09565519,0.005002446,0.995384
-0.00512287,-0.1017098,0.005093284,0.9947881,-0.006021172,-0.09565519,0.005002443,0.995384
-0.003046423,-0.101742,0.005250659,0.9947925,-0.003956497,-0.09570639,0.005117647,0.9953887
-0.002965957,-0.1017001,0.005256873,0.9947969,-0.003872752,-0.09566545,0.005122472,0.9953929
0.004743844,-0.1131205,0.005893737,0.9935527,0.003671676,-0.1068421,0.005588688,0.9942538
0.005822808,-0.1131351,0.005988158,0.9935446,0.00474593,-0.1068248,0.005660597,0.9942505
0.005822808,-0.1131351,0.005988158,0.9935446,0.00474593,-0.1068248,0.005660597,0.9942505
0.007797122,-0.09223222,0.005999468,0.9956891,0.006959915,-0.08655147,0.005660515,0.9962072
0.00985831,-0.08522502,0.006066047,0.9962946,0.009162277,-0.07306162,0.005635902,0.9972696
0.00985831,-0.08522503,0.006066047,0.9962946,0.009162277,-0.07306162,0.005635902,0.9972696
0.009800553,-0.066675,0.005874293,0.9977095,0.009283811,-0.05955396,0.005512239,0.9981669
0.009800553,-0.06667502,0.005874291,0.9977095,0.009283811,-0.05955397,0.005512239,0.9981669
0.01620826,-0.05729236,0.005977275,0.9982081,0.0158149,-0.04827028,0.005459061,0.9986943
0.01829627,-0.04801038,0.005865939,0.9986623,0.01801434,-0.03931358,0.005314933,0.9990506
0.01829627,-0.04801038,0.005865939,0.9986623,0.01801434,-0.03931358,0.005314933,0.9990506
0.0159702,-0.03188341,0.00554219,0.9993489,0.0158743,-0.02590521,0.005104571,0.9995255
0.0159702,-0.03188341,0.00554219,0.9993489,0.0158743,-0.02590521,0.005104571,0.9995255
0.01164997,-0.03179643,0.005515967,0.9994113,0.01155433,-0.0257873,0.005165219,0.9995875
0.007613868,-0.07133314,0.005823005,0.9974066,0.007063597,-0.06182168,0.005485436,0.9980472
0.007613868,-0.07133314,0.005823005,0.9974066,0.007063597,-0.06182168,0.005485436,0.9980472
0.007613868,-0.07133313,0.005822998,0.9974066,0.007063508,-0.0618217,0.005485436,0.9980473
-0.002021044,-0.1757084,0.005116299,0.984427,-0.003771335,-0.1673721,0.004888587,0.9858748
-0.002021044,-0.1757084,0.005116299,0.984427,-0.003771216,-0.167372,0.004888602,0.9858747
-0.002021044,-0.1757084,0.005116299,0.984427,-0.003771275,-0.1673721,0.004888587,0.9858747
0.006207138,-0.1547163,0.006255701,0.9879197,0.004671186,-0.1448456,0.005853683,0.9894261
0.01030892,-0.1453642,0.006699033,0.9893019,0.008893609,-0.1335886,0.006191358,0.9909777
0.01030892,-0.1453642,0.006699033,0.9893019,0.008893609,-0.1335886,0.006191358,0.9909777
0.01024097,-0.1176698,0.00642005,0.9929795,0.009171426,-0.1045182,0.005934812,0.9944632
