L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1489519,0.08935239,-0.01351591,0.9847065,0.1502887,0.06582923,-0.01002983,0.9863971
0.1489519,0.08935244,-0.01351593,0.9847065,0.1502887,0.06582923,-0.01002982,0.9863972
0.1433237,0.07396412,-0.01074206,0.9868497,0.1443384,0.05084085,-0.007425962,0.9881936
0.1413105,0.06981286,-0.009990671,0.9874502,0.142243,0.04672679,-0.006722486,0.9887054
0.1413105,0.06981286,-0.009990671,0.9874502,0.142243,0.04672679,-0.006722486,0.9887054
0.1413105,0.06981289,-0.009990674,0.9874502,0.142243,0.04672682,-0.00672249,0.9887054
0.1411903,0.07225676,-0.01033331,0.9872879,0.1422378,0.04688613,-0.006745215,0.9886984
0.1330202,0.06535169,-0.008790523,0.9889174,0.1338889,0.04017945,-0.005433002,0.9901666
0.130967,0.06544194,-0.008664423,0.9891865,0.131767,0.04242026,-0.005644022,0.9903566
0.130967,0.06544194,-0.008664423,0.9891865,0.131767,0.04242026,-0.005644022,0.9903566
0.1309669,0.06544191,-0.00866443,0.9891866,0.131767,0.04242024,-0.005644017,0.9903566
0.1329783,0.06542396,-0.008797456,0.9889182,0.1337895,0.04241143,-0.005731027,0.9900852
0.130362,0.07609221,-0.01003503,0.9884912,0.1314618,0.04869809,-0.006465928,0.9901033
0.130362,0.07609224,-0.01003503,0.9884914,0.1314618,0.0486981,-0.006465934,0.9901033
0.1262284,0.07721108,-0.00990801,0.9889423,0.1272605,0.05144992,-0.006665423,0.9905117
0.1219313,0.08573607,-0.01057262,0.9887722,0.1231472,0.0577418,-0.007177629,0.9906813
0.1219313,0.08573604,-0.01057262,0.9887721,0.1231472,0.05774182,-0.007177638,0.9906811
0.1219313,0.08573604,-0.01057262,0.9887721,0.1231472,0.05774182,-0.007177638,0.9906811
0.1213529,0.08654861,-0.01062218,0.988772,0.1224286,0.06262167,-0.007740454,0.9904695
0.1216024,0.08677796,-0.01067279,0.9887207,0.1226883,0.06272855,-0.007770422,0.9904304
0.1216024,0.08677798,-0.01067279,0.9887205,0.1226883,0.06272853,-0.007770414,0.9904304
0.1440839,-0.04845763,0.007064244,0.9883531,0.1432612,-0.06850082,0.009940132,0.9872614
0.1462852,-0.1264515,0.01885729,0.9809461,0.1441108,-0.1481908,0.02183276,0.9781589
0.1462852,-0.1264515,0.01885729,0.980946,0.1441108,-0.1481908,0.02183276,0.978159
0.1462852,-0.1264515,0.01885729,0.9809461,0.1441108,-0.1481908,0.02183276,0.978159
0.1432151,-0.1265005,0.01846013,0.9814001,0.1410799,-0.1482672,0.02137496,0.9785991
0.1454342,-0.1111965,0.0164521,0.9829616,0.1436993,-0.1310874,0.01920763,0.9807128
0.1454342,-0.1111965,0.01645209,0.9829617,0.1436993,-0.1310875,0.01920763,0.9807128
