Yaw,Pitch,Roll
271.4274,351.8598,281.267
271.7257,351.6932,281.3053
271.9435,351.6676,281.3135
272.4467,351.5857,281.3498
272.4467,351.5857,281.3498
273.0876,351.3632,281.3888
273.4895,351.2705,281.4075
274.3237,351.194,281.4857
274.7537,351.0767,281.518
275.6267,350.7435,281.5803
276.4442,350.5501,281.6434
276.4442,350.5501,281.6434
277.2678,350.2618,281.6657
278.1246,349.9646,281.6362
278.4898,349.8703,281.6385
279.0714,349.6482,281.7447
279.309,349.5391,281.8139
279.6163,349.3571,281.9881
279.6163,349.3571,281.9881
279.6718,349.1435,282.2119
279.5555,349.0197,282.4174
279.3811,348.9616,282.6295
279.1527,348.9326,282.8711
279.1527,348.9326,282.8711
278.9193,348.9399,283.0358
278.2241,348.9721,283.4368
277.7986,349.0076,283.6563
276.8932,349.1761,284.0602
276.4316,349.2997,284.2243
275.0922,349.6724,284.7019
274.1937,349.9158,285.1126
274.1937,349.9158,285.1126
273.7775,350.0449,285.2937
273.0442,350.3483,285.619
272.7111,350.5417,285.7789
272.0913,350.7709,286.0682
272.0913,350.7709,286.0682
271.8196,350.8597,286.184
271.0866,351.3569,286.4915
270.484,351.756,286.7426
270.484,351.756,286.7426
269.9324,351.9446,286.9629
269.1357,352.403,287.2314
269.1357,352.403,287.2314
268.1029,352.7974,287.5799
266.8837,353.192,287.9253
265.3824,353.6995,288.2809
263.8502,354.1144,288.6547
263.8502,354.1144,288.6547
263.1255,354.3157,288.8358
261.5877,354.9121,289.1581
260.0995,355.3587,289.502
258.9673,355.698,289.7561
258.5528,355.9235,289.7913
258.5528,355.9235,289.7913
257.6967,356.4449,289.9097
257.5309,356.5742,289.9482
257.4228,356.8437,289.9701
257.452,356.9501,289.9538
257.452,356.9501,289.9538
257.6637,357.4209,289.8654
257.6637,357.4209,289.8654
257.6635,357.5987,289.847
257.7388,357.6638,289.7822
257.8364,357.6682,289.7379
257.8364,357.6682,289.7379
258.1005,357.6535,289.6506
258.3106,357.5774,289.596
258.8979,357.4284,289.4266
259.2518,357.414,289.3085
259.6349,357.3532,289.2206
260.8883,356.9924,289.0477
261.3245,356.8517,289.0205
262.1895,356.6003,288.9446
262.5918,356.531,288.8961
262.5918,356.531,288.8961
263.9491,356.2916,288.6625
263.9491,356.2916,288.6625
264.5532,356.1324,288.5515
265.1605,356.0084,288.4143
265.1605,356.0084,288.4143
265.8321,355.9211,288.2955
266.1757,355.8976,288.2758
266.5133,355.866,288.2549
267.1725,355.7133,288.202
267.4973,355.6488,288.199
268.2048,355.5557,288.3132
268.5718,355.5234,288.3941
268.934,355.5326,288.4365
269.5404,355.5664,288.4944
270.0052,355.5234,288.476
270.2095,355.5,288.4797
270.553,355.539,288.6427
270.7094,355.542,288.7193
270.9856,355.5643,288.7829
271.0961,355.605,288.8226
271.254,355.781,288.8835
271.254,355.781,288.8835
271.4186,355.8058,289.0366
