H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004337952,1.17171,-0.1399801,0.502973,-0.4231579,-0.5930173,0.4650657
-0.004453391,1.171817,-0.1401545,0.5080733,-0.4262595,-0.5887373,0.4621177
-0.004357204,1.171877,-0.1401522,0.5107679,-0.4279669,-0.586189,0.4608067
-0.004556268,1.171893,-0.1399574,0.514817,-0.4324068,-0.5816037,0.4579574
-0.004793108,1.171892,-0.1398681,0.5161905,-0.4345746,-0.5797992,0.4566456
-0.004945569,1.171971,-0.1398561,0.5196016,-0.4377038,-0.5759832,0.454613
-0.004780114,1.172193,-0.1396696,0.5238854,-0.4412926,-0.5709758,0.4525392
-0.004869737,1.172268,-0.1394635,0.525766,-0.4438697,-0.5683725,0.4511127
-0.004869737,1.172268,-0.1394635,0.525766,-0.4438697,-0.5683725,0.4511127
-0.004822671,1.172336,-0.1389743,0.5301083,-0.4500605,-0.5621985,0.4476201
-0.004704863,1.172451,-0.1386259,0.5348388,-0.4560932,-0.5559863,0.443628
-0.004882798,1.172526,-0.1383648,0.5393718,-0.4621427,-0.550042,0.4392676
-0.004882798,1.172526,-0.1383648,0.5393718,-0.4621427,-0.550042,0.4392676
-0.005004272,1.172622,-0.1380508,0.5442185,-0.4687795,-0.543507,0.4343641
-0.005002081,1.17271,-0.1376584,0.5492684,-0.4754471,-0.536343,0.4296401
-0.00501658,1.172752,-0.1374496,0.5520926,-0.478894,-0.5323162,0.427193
-0.005142979,1.17277,-0.1372224,0.5548845,-0.4825594,-0.52829,0.42444
-0.005722329,1.172752,-0.1367145,0.5602413,-0.4901606,-0.5201382,0.4187226
-0.006474108,1.172804,-0.1359446,0.566755,-0.4985931,-0.5100523,0.4123595
-0.006474108,1.172804,-0.1359446,0.566755,-0.4985931,-0.5100523,0.4123595
-0.008175254,1.172675,-0.134459,0.5781664,-0.5133862,-0.4914518,0.400791
-0.008175254,1.172675,-0.134459,0.5781664,-0.5133862,-0.4914518,0.400791
-0.01014413,1.172569,-0.1322994,0.5918241,-0.5303734,-0.4678914,0.3866858
-0.01182283,1.172567,-0.1313097,0.6014572,-0.5399628,-0.4525938,0.3766274
-0.01182283,1.172567,-0.1313097,0.6014572,-0.5399628,-0.4525938,0.3766274
-0.01273575,1.172601,-0.130834,0.606209,-0.5442976,-0.4449374,0.3718623
-0.01455681,1.172679,-0.1298864,0.6149197,-0.5522124,-0.4301337,0.3632084
-0.01546741,1.17266,-0.129604,0.6187115,-0.5554856,-0.4238911,0.3590937
-0.01741984,1.172609,-0.1293356,0.6254198,-0.5601253,-0.4130996,0.3527868
-0.01915409,1.172488,-0.1286349,0.6312247,-0.5651857,-0.4015637,0.3476595
-0.02077706,1.172275,-0.1282676,0.6356578,-0.5693781,-0.3924059,0.3431697
-0.02077706,1.172275,-0.1282676,0.6356578,-0.5693781,-0.3924059,0.3431697
-0.02139705,1.172228,-0.1281554,0.6379977,-0.5706339,-0.3879846,0.3417658
-0.0224574,1.172334,-0.127739,0.6423255,-0.5734852,-0.3791586,0.3387797
-0.02285223,1.172341,-0.1275516,0.6441259,-0.5747859,-0.3752068,0.3375544
-0.02360931,1.172336,-0.1272801,0.6471115,-0.5764514,-0.3687908,0.3360713
-0.02427459,1.172472,-0.126859,0.6495882,-0.5779657,-0.3627169,0.3353018
-0.02427459,1.172472,-0.126859,0.6495882,-0.5779657,-0.3627169,0.3353018
-0.02505497,1.172513,-0.1263347,0.6506776,-0.5800769,-0.3578033,0.334823
-0.02535943,1.172494,-0.1260905,0.6509691,-0.5808856,-0.3557981,0.3349908
-0.02556136,1.172527,-0.1256103,0.6517559,-0.5817132,-0.3519313,0.3361077
-0.02574865,1.172744,-0.1249524,0.6517785,-0.5834698,-0.348014,0.3370966
-0.02574865,1.172744,-0.1249524,0.6517785,-0.5834698,-0.348014,0.3370966
-0.02630867,1.172897,-0.1242923,0.6493333,-0.5872297,-0.344627,0.3387622
-0.02630867,1.172897,-0.1242923,0.6493333,-0.5872297,-0.344627,0.3387622
-0.02627695,1.173309,-0.1240355,0.6482024,-0.5883449,-0.3418829,0.3417601
-0.02628998,1.173506,-0.1235309,0.6472551,-0.5899706,-0.3393154,0.3433085
-0.02685704,1.17356,-0.1228057,0.6440957,-0.5948018,-0.3346463,0.3454902
-0.02740954,1.173628,-0.1226328,0.6413798,-0.5988275,-0.330567,0.3475098
-0.02740954,1.173628,-0.1226328,0.6413798,-0.5988275,-0.330567,0.3475098
-0.02746283,1.174201,-0.1219986,0.6396838,-0.6027492,-0.3234487,0.3505411
-0.02778173,1.174463,-0.1215689,0.6382096,-0.6055779,-0.319545,0.3519304
-0.02891343,1.17471,-0.1207684,0.6344303,-0.6121981,-0.3114259,0.354578
-0.02947313,1.17523,-0.1197827,0.6320931,-0.6183706,-0.3007098,0.3572811
-0.02947313,1.17523,-0.1197827,0.6320931,-0.6183706,-0.3007098,0.3572811
-0.0311979,1.175778,-0.1192546,0.6269121,-0.6271946,-0.2880767,0.3614138
-0.0307873,1.179622,-0.1192363,0.628783,-0.6266325,-0.2839489,0.3624042
-0.03140269,1.180421,-0.1191264,0.6262134,-0.6303624,-0.2760398,0.3664726
-0.03240019,1.180884,-0.1191194,0.6220387,-0.6344202,-0.2699319,0.3711006
-0.03278999,1.182181,-0.1190814,0.618506,-0.6370647,-0.2639875,0.3767088
-0.03278999,1.182181,-0.1190814,0.618506,-0.6370647,-0.2639875,0.3767088
-0.03343143,1.183242,-0.1187333,0.6135338,-0.6405567,-0.2581587,0.3829066
-0.03425558,1.184102,-0.118399,0.6072719,-0.6447389,-0.2532545,0.3890949
-0.03425558,1.184102,-0.118399,0.6072719,-0.6447389,-0.2532545,0.3890949
-0.0345014,1.185187,-0.1180737,0.6016436,-0.6480057,-0.248128,0.3956592
-0.03508275,1.186507,-0.117553,0.594778,-0.6522758,-0.2419545,0.4027823
-0.03594545,1.18729,-0.1175122,0.5871668,-0.657228,-0.2374094,0.4085624
-0.03594545,1.18729,-0.1175122,0.5871668,-0.657228,-0.2374094,0.4085624
-0.03598619,1.188081,-0.1180139,0.5814621,-0.660211,-0.2335582,0.414094
-0.03608135,1.189091,-0.1182812,0.5754454,-0.6632837,-0.2290628,0.4200565
-0.03608135,1.189091,-0.1182812,0.5754454,-0.6632837,-0.2290628,0.4200565
-0.03646378,1.189743,-0.1184323,0.5684311,-0.6672145,-0.2247257,0.4256869
-0.03644989,1.19047,-0.1191345,0.5626763,-0.6696232,-0.2215673,0.4311707
-0.03644989,1.19047,-0.1191345,0.5626763,-0.6696232,-0.2215673,0.4311707
-0.03623978,1.190862,-0.1191821,0.5599818,-0.6707316,-0.2193124,0.4340986
-0.03643792,1.191773,-0.119421,0.553708,-0.6738158,-0.2154949,0.4392515
-0.03685505,1.192392,-0.1196228,0.5470091,-0.6773981,-0.2125541,0.4435467
-0.03671332,1.192728,-0.1199366,0.5445825,-0.6784313,-0.2113639,0.4455178
-0.0366161,1.193481,-0.1203521,0.5396001,-0.6800861,-0.2092342,0.4500396
-0.0366161,1.193481,-0.1203521,0.5396001,-0.6800861,-0.2092342,0.4500396
-0.03693667,1.194057,-0.1203281,0.5336158,-0.6829565,-0.2062514,0.4541861
-0.03710626,1.194379,-0.1206177,0.5283813,-0.6855142,-0.2046228,0.4571794
-0.0371442,1.194648,-0.1211869,0.5262771,-0.6860998,-0.2052014,0.4584669
-0.03656304,1.195052,-0.1214263,0.5215542,-0.6864409,-0.2046244,0.4635827
-0.0355648,1.195709,-0.1220901,0.5128211,-0.6869569,-0.2075469,0.4711995
-0.0355648,1.195709,-0.1220901,0.5128211,-0.6869569,-0.2075469,0.4711995
-0.0344307,1.19628,-0.1224597,0.5054482,-0.6857826,-0.2118409,0.4789029
-0.03289988,1.196768,-0.1223197,0.4971424,-0.6844586,-0.215893,0.4876025
-0.03289988,1.196768,-0.1223197,0.4971424,-0.6844586,-0.215893,0.4876025
-0.03137811,1.197064,-0.1226147,0.4881302,-0.6830199,-0.2225832,0.4956506
-0.0304135,1.197253,-0.1226874,0.483455,-0.6820484,-0.2260323,0.4999905
-0.02817645,1.197687,-0.1226778,0.4739181,-0.6801273,-0.2324445,0.508722
-0.02620796,1.198102,-0.1228189,0.4630977,-0.6791647,-0.2400691,0.5163745
-0.02620796,1.198102,-0.1228189,0.4630977,-0.6791647,-0.2400691,0.5163745
-0.02412163,1.198286,-0.1229142,0.4525468,-0.677718,-0.2480532,0.5238028
-0.02150102,1.198328,-0.1232665,0.4444821,-0.6758757,-0.255175,0.5296354
-0.02028892,1.198334,-0.1235952,0.4403577,-0.6751697,-0.2593013,0.5319716
-0.02028892,1.198334,-0.1235952,0.4403577,-0.6751697,-0.2593013,0.5319716
-0.01826276,1.198412,-0.1239741,0.4307925,-0.6738197,-0.2682903,0.5370337
-0.01705234,1.198433,-0.1238708,0.4263201,-0.6728225,-0.2718965,0.5400309
-0.01488768,1.198233,-0.1238753,0.418629,-0.6710227,-0.2790567,0.5446153
-0.01334601,1.197948,-0.1240723,0.4116445,-0.6696937,-0.2868129,0.5475378
-0.01260873,1.197866,-0.1241322,0.4084656,-0.6688501,-0.2903561,0.54908
-0.01084876,1.197779,-0.1239917,0.404222,-0.6666619,-0.2947616,0.5525234
-0.0096182,1.197462,-0.1237574,0.4021624,-0.66567,-0.298068,0.5534478
-0.009219237,1.196941,-0.1240874,0.4002751,-0.6648915,-0.3036056,0.5527411
-0.009219237,1.196941,-0.1240874,0.4002751,-0.6648915,-0.3036056,0.5527411
-0.008963399,1.196809,-0.1242456,0.3996254,-0.6638908,-0.3060685,0.5530558
-0.008597605,1.196571,-0.1241061,0.3991807,-0.6618956,-0.3097241,0.5537328
-0.008565687,1.196376,-0.1240104,0.3992827,-0.6611024,-0.3113814,0.5536774
-0.008569874,1.195659,-0.1241133,0.400517,-0.6592572,-0.3153476,0.5527405
-0.008535206,1.194866,-0.1249254,0.4032933,-0.6556745,-0.3210039,0.5517265
-0.008319788,1.193914,-0.1261615,0.4081682,-0.6507142,-0.3272875,0.5503206
-0.008319788,1.193914,-0.1261615,0.4081682,-0.6507142,-0.3272875,0.5503206
-0.008176923,1.193417,-0.1269761,0.4111469,-0.6478885,-0.3308533,0.5493039
-0.00822068,1.192673,-0.1290111,0.4168109,-0.6423694,-0.3395133,0.5462244
-0.008060686,1.192492,-0.13006,0.4200614,-0.6370785,-0.3461375,0.545773
-0.008060686,1.192492,-0.13006,0.4200614,-0.6370785,-0.3461375,0.545773
-0.007823177,1.192192,-0.13,0.4219094,-0.6328073,-0.3496822,0.5470557
-0.008263275,1.191848,-0.1303088,0.422912,-0.6296144,-0.3547584,0.5466971
-0.008508705,1.191583,-0.1308858,0.4244844,-0.625829,-0.3599636,0.5464222
-0.008400887,1.191256,-0.1317562,0.4270275,-0.6219072,-0.3645479,0.5458788
-0.008400887,1.191256,-0.1317562,0.4270275,-0.6219072,-0.3645479,0.5458788
-0.008572757,1.191058,-0.1322237,0.4279461,-0.6202203,-0.3673221,0.5452186
-0.009346202,1.190522,-0.1334955,0.429432,-0.616871,-0.3740689,0.5432594
-0.009408869,1.190076,-0.135173,0.4333774,-0.6124052,-0.3795054,0.5414052
-0.009588256,1.189751,-0.1369283,0.4371727,-0.6083805,-0.385093,0.5389403
-0.009588256,1.189751,-0.1369283,0.4371727,-0.6083805,-0.385093,0.5389403
-0.009871446,1.189585,-0.1377255,0.4384288,-0.606386,-0.3881248,0.5379921
-0.009988457,1.189268,-0.1387583,0.4410485,-0.6024601,-0.3919504,0.5374876
-0.009872124,1.189172,-0.1391837,0.442404,-0.6007673,-0.3931279,0.5374085
-0.01007747,1.189041,-0.140135,0.4432931,-0.5979742,-0.3971238,0.5368527
-0.01117135,1.189,-0.1409289,0.439626,-0.5944556,-0.4046269,0.5381715
-0.01117135,1.189,-0.1409289,0.439626,-0.5944556,-0.4046269,0.5381715
-0.01140316,1.189219,-0.1411176,0.4329622,-0.5881315,-0.4130127,0.5441191
-0.01036949,1.189437,-0.1407587,0.4238756,-0.5778218,-0.420903,0.5561403
-0.009710103,1.189372,-0.1409958,0.4130473,-0.5660464,-0.4317336,0.5679697
-0.009710103,1.189372,-0.1409958,0.4130473,-0.5660464,-0.4317336,0.5679697
-0.008601397,1.189224,-0.1414287,0.4022106,-0.5533968,-0.4430081,0.5794156
-0.007522441,1.18899,-0.1423934,0.3918615,-0.5410179,-0.4544824,0.5892283
-0.007522441,1.18899,-0.1423934,0.3918615,-0.5410179,-0.4544824,0.5892283
-0.006831743,1.186927,-0.1430067,0.379985,-0.5315546,-0.4646469,0.5976322
-0.005952649,1.186755,-0.1435088,0.3682534,-0.5233173,-0.4745361,0.6044369
-0.005138785,1.18656,-0.143819,0.3562452,-0.516241,-0.483217,0.6108076
-0.005138785,1.18656,-0.143819,0.3562452,-0.516241,-0.483217,0.6108076
-0.004273415,1.18636,-0.1441685,0.3450652,-0.5110673,-0.4908866,0.6154435
-0.003095411,1.186236,-0.1442775,0.33428,-0.5069143,-0.4970812,0.6198428
-0.001670204,1.186119,-0.1441935,0.3247008,-0.5037374,-0.5012114,0.6241836
-0.001670204,1.186119,-0.1441935,0.3247008,-0.5037374,-0.5012114,0.6241836
-0.0004048645,1.185993,-0.1443536,0.316055,-0.5025102,-0.5048243,0.6266938
0.0004450083,1.185739,-0.1444647,0.3062713,-0.5013788,-0.5095313,0.6286455
0.0004450083,1.185739,-0.1444647,0.3062713,-0.5013788,-0.5095313,0.6286455
0.001727223,1.185519,-0.1446551,0.2986061,-0.4994549,-0.5126243,0.6313443
0.002721615,1.185313,-0.1449571,0.2911388,-0.4983961,-0.5160608,0.6328672
0.002721615,1.185313,-0.1449571,0.2911388,-0.4983961,-0.5160608,0.6328672
0.003707029,1.185024,-0.1450492,0.2828624,-0.4966354,-0.5193614,0.6352999
0.005066313,1.184955,-0.1451426,0.2761822,-0.4946988,-0.5205322,0.6387822
0.005590752,1.185038,-0.1451511,0.2730947,-0.4944885,-0.5207124,0.6401242
0.00720232,1.185862,-0.1442629,0.2623777,-0.4959135,-0.5178407,0.6458086
0.00720232,1.185862,-0.1442629,0.2623777,-0.4959135,-0.5178407,0.6458086
0.007995665,1.18612,-0.1435015,0.2583031,-0.4968534,-0.5148718,0.6490942
0.008558057,1.186552,-0.1420617,0.2503353,-0.5001054,-0.509262,0.6541247
0.009292901,1.187253,-0.1414804,0.2441489,-0.5048862,-0.5000039,0.6599071
0.009292901,1.187253,-0.1414804,0.2441489,-0.5048862,-0.5000039,0.6599071
0.009261146,1.187976,-0.1418442,0.2401446,-0.5095079,-0.4910609,0.6645235
0.009261146,1.187976,-0.1418442,0.2401446,-0.5095079,-0.4910609,0.6645235
0.009181976,1.188204,-0.1420203,0.2392441,-0.5111874,-0.4879547,0.6658452
0.008916162,1.188644,-0.142205,0.2370547,-0.5143952,-0.4816042,0.6687751
0.008618392,1.188827,-0.1420359,0.2351778,-0.5160062,-0.4784237,0.6704773
0.008665368,1.189267,-0.1421584,0.2327878,-0.5179,-0.471567,0.6746954
0.008521475,1.189784,-0.1423922,0.2313985,-0.5197287,-0.4649245,0.6783672
0.008233145,1.190507,-0.1424299,0.2299812,-0.5224757,-0.4583845,0.6811839
0.008233145,1.190507,-0.1424299,0.2299812,-0.5224757,-0.4583845,0.6811839
0.008028418,1.190751,-0.1423196,0.2290745,-0.5237708,-0.4552104,0.6826218
0.007810943,1.190949,-0.1421771,0.2283256,-0.525833,-0.4490694,0.6853494
0.007543579,1.191265,-0.142364,0.2291591,-0.5278313,-0.4439295,0.686882
0.006913289,1.191567,-0.142543,0.2297786,-0.5300605,-0.4404238,0.6872151
0.006913289,1.191567,-0.142543,0.2297786,-0.5300605,-0.4404238,0.6872151
0.006825648,1.191647,-0.1426319,0.2304214,-0.5304433,-0.4387232,0.6877921
0.007029608,1.191812,-0.1428216,0.2330484,-0.5303989,-0.4350888,0.6892483
0.006468087,1.191836,-0.1428182,0.2349791,-0.5315908,-0.4333343,0.6887798
0.005762376,1.191586,-0.142986,0.2379178,-0.5322787,-0.4331973,0.6873243
0.005436242,1.191316,-0.143293,0.2426518,-0.5321472,-0.432968,0.6859142
0.005436242,1.191316,-0.143293,0.2426518,-0.5321472,-0.432968,0.6859142
0.005203158,1.191245,-0.1433538,0.2449168,-0.5323856,-0.4329101,0.68496
0.004584938,1.190966,-0.1432659,0.2490977,-0.5325587,-0.4334934,0.6829458
0.004200242,1.190325,-0.1434046,0.254708,-0.5317902,-0.4345179,0.680821
0.003969677,1.190026,-0.1435626,0.258063,-0.5311158,-0.4352076,0.6796426
0.003329098,1.189393,-0.1440781,0.2652813,-0.5306771,-0.4373508,0.6758195
0.002837278,1.189076,-0.1443062,0.2687404,-0.5307966,-0.4388084,0.6734098
0.002418309,1.188798,-0.1445954,0.2725568,-0.5306963,-0.4402279,0.6710243
0.001960725,1.188459,-0.1449766,0.2809893,-0.5304104,-0.4421481,0.6664945
0.001762666,1.188276,-0.145057,0.285221,-0.5304926,-0.4428892,0.6641354
0.00109005,1.187849,-0.1450879,0.2938222,-0.5306935,-0.4449948,0.6587964
0.0009612367,1.18746,-0.1454087,0.3051556,-0.5299308,-0.4466987,0.6530802
0.0009612367,1.18746,-0.1454087,0.3051556,-0.5299308,-0.4466987,0.6530802
0.0008662492,1.18722,-0.1454082,0.3112245,-0.5293124,-0.447537,0.6501372
0.0005014911,1.186764,-0.1450832,0.3232946,-0.5290037,-0.4497298,0.6429455
0.000275135,1.186526,-0.1449175,0.329644,-0.5287505,-0.4509949,0.6390315
0.0001010969,1.185986,-0.1446107,0.3439406,-0.527469,-0.4534019,0.6307995
-0.0001975447,1.185584,-0.1444494,0.3594562,-0.5254687,-0.456799,0.6212959
-0.0003969893,1.185362,-0.1444387,0.3672965,-0.52447,-0.4588509,0.6160197
-0.0006754324,1.185133,-0.1444618,0.3750786,-0.523405,-0.4611678,0.6104814
-0.001286522,1.184239,-0.144523,0.3901763,-0.5209836,-0.4661383,0.5992108
-0.00136964,1.183804,-0.1446393,0.3980548,-0.5193623,-0.4683359,0.5936974
-0.001604944,1.183056,-0.1451803,0.4137598,-0.5159707,-0.4731328,0.5819988
-0.001839675,1.182747,-0.1454583,0.4209453,-0.5144319,-0.4757608,0.5760353
-0.001994081,1.182369,-0.1453651,0.4333395,-0.5110992,-0.4798456,0.5663415
-0.001994081,1.182369,-0.1453651,0.4333395,-0.5110992,-0.4798456,0.5663415
-0.001653589,1.182123,-0.1444209,0.4430704,-0.5080091,-0.4817582,0.5599326
-0.001907431,1.181677,-0.1432473,0.4500385,-0.5059558,-0.4840108,0.5542632
-0.001706488,1.181704,-0.1429181,0.4539593,-0.5048691,-0.4849703,0.5512095
-0.001907282,1.181524,-0.1418304,0.4592575,-0.5029123,-0.4871639,0.5466563
-0.001957126,1.181493,-0.1411646,0.4613162,-0.5019265,-0.4878282,0.5452346
-0.001918793,1.181368,-0.1403977,0.4631089,-0.501141,-0.4881956,0.5441074
-0.002170563,1.180935,-0.1386496,0.4674289,-0.4987969,-0.4907828,0.5402261
-0.002170563,1.180935,-0.1386496,0.4674289,-0.4987969,-0.4907828,0.5402261
-0.00210131,1.180725,-0.1379965,0.4707418,-0.4966098,-0.4926693,0.5376411
-0.001987554,1.180691,-0.13773,0.4725482,-0.4953878,-0.4934572,0.5364599
-0.00186456,1.180606,-0.1369738,0.4750406,-0.4937185,-0.4947152,0.5346356
-0.001872711,1.18054,-0.1365462,0.4758095,-0.4932113,-0.4953344,0.5338462
-0.001900651,1.180483,-0.1361337,0.4764312,-0.4927153,-0.4960503,0.5330845
-0.001905799,1.180268,-0.1355057,0.477358,-0.4916021,-0.4978399,0.5316128
-0.002041601,1.180182,-0.1352775,0.4774161,-0.4908602,-0.4992898,0.5308859
-0.002343997,1.180156,-0.1350672,0.4770455,-0.4888325,-0.5030155,0.5295714
-0.002504647,1.18001,-0.1350011,0.4764476,-0.4858636,-0.5069635,0.5290768
-0.002502389,1.17991,-0.1350096,0.4762119,-0.4842526,-0.5087829,0.5290196
-0.00242994,1.17973,-0.1349429,0.4753639,-0.4813439,-0.512062,0.5292728
-0.00242994,1.17973,-0.1349429,0.4753639,-0.4813439,-0.512062,0.5292728
