H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03461316,1.194501,-0.1225036,0.4428122,-0.7217618,-0.2160613,0.4861016
-0.03461316,1.194501,-0.1225036,0.4428122,-0.7217618,-0.2160613,0.4861016
-0.0334953,1.194745,-0.1231764,0.4371666,-0.7206426,-0.2207668,0.4907358
-0.03105776,1.19525,-0.1239761,0.4248854,-0.7179691,-0.2293856,0.5013732
-0.02718617,1.195619,-0.1248561,0.4081713,-0.7153165,-0.2386578,0.5145493
-0.02718617,1.195619,-0.1248561,0.4081713,-0.7153165,-0.2386578,0.5145493
-0.02591487,1.195699,-0.1253152,0.4026245,-0.7144514,-0.2423483,0.5183822
-0.02304673,1.195824,-0.1257994,0.3918964,-0.7112169,-0.2488938,0.5278633
-0.02177511,1.195841,-0.1262527,0.3876396,-0.709754,-0.2517293,0.5316175
-0.02058105,1.195627,-0.1261412,0.3825477,-0.709419,-0.2529108,0.5351804
-0.01844245,1.195477,-0.126607,0.3733525,-0.7081018,-0.2604886,0.5397643
-0.01579401,1.196026,-0.1267552,0.3631771,-0.7050832,-0.2678367,0.5470134
-0.014686,1.195977,-0.1269788,0.3587738,-0.7035319,-0.2717862,0.5499606
-0.01305445,1.195649,-0.1272411,0.3490062,-0.7016715,-0.2807859,0.5540858
-0.01114078,1.195426,-0.1272202,0.3377175,-0.6986254,-0.2909796,0.559643
-0.01006419,1.195311,-0.1271293,0.3321793,-0.6964321,-0.2959573,0.5630707
-0.007853754,1.195099,-0.1270055,0.322552,-0.6923019,-0.3055774,0.5685955
-0.007853754,1.195099,-0.1270055,0.322552,-0.6923019,-0.3055774,0.5685955
-0.007346205,1.195259,-0.1275634,0.3123191,-0.6891534,-0.3191903,0.5706505
-0.006898865,1.195245,-0.1274514,0.3069246,-0.6873028,-0.3246078,0.5727495
-0.006151743,1.195139,-0.1273955,0.3028365,-0.6853021,-0.3291378,0.5747343
-0.004714362,1.194856,-0.1272751,0.2974799,-0.6818423,-0.3366967,0.5772628
-0.004261702,1.194682,-0.1273519,0.2954087,-0.6810009,-0.3403974,0.5771492
-0.003916316,1.194347,-0.1274815,0.2905686,-0.6801035,-0.3491047,0.5754607
-0.003657803,1.193923,-0.1275473,0.2871268,-0.6773573,-0.3578391,0.5750622
-0.003657803,1.193923,-0.1275473,0.2871268,-0.6773573,-0.3578391,0.5750622
-0.003898233,1.193317,-0.128043,0.2855292,-0.6743689,-0.3680007,0.572953
-0.004678912,1.192438,-0.1288589,0.2832136,-0.6703875,-0.3809394,0.5703121
-0.00535243,1.192088,-0.129875,0.2833135,-0.6669309,-0.3887748,0.5690263
-0.005811818,1.191148,-0.1305037,0.2846693,-0.6593343,-0.4015438,0.5683348
-0.005721234,1.189849,-0.1314698,0.2849755,-0.6527302,-0.4144623,0.5665274
-0.005721234,1.189849,-0.1314698,0.2849755,-0.6527302,-0.4144623,0.5665274
-0.005269647,1.188316,-0.132809,0.2851781,-0.6414845,-0.4328252,0.5655382
-0.005275115,1.187796,-0.1330791,0.2831692,-0.6354044,-0.4436561,0.5650185
-0.005275115,1.187796,-0.1330791,0.2831692,-0.6354044,-0.4436561,0.5650185
-0.00551746,1.187229,-0.1330535,0.2804692,-0.6299532,-0.4531997,0.5648948
-0.005313225,1.186912,-0.1331355,0.2808247,-0.6269758,-0.4565383,0.5653421
-0.00564459,1.186394,-0.1334636,0.2818148,-0.6232495,-0.4627506,0.563917
-0.00564459,1.186394,-0.1334636,0.2818148,-0.6232495,-0.4627506,0.563917
-0.007066302,1.186061,-0.1343138,0.2816142,-0.6215368,-0.4702054,0.5597253
-0.006802008,1.185841,-0.134955,0.2832332,-0.6200019,-0.4726433,0.5585562
-0.006762803,1.18541,-0.1358664,0.2861663,-0.6170017,-0.4770381,0.556644
-0.007267378,1.185215,-0.1362759,0.2869038,-0.6164302,-0.4797555,0.554558
-0.009232879,1.182578,-0.1359149,0.2850817,-0.6162508,-0.4850301,0.5510982
-0.01014573,1.182714,-0.1357454,0.2841775,-0.6158047,-0.4879158,0.5495144
-0.01106144,1.182641,-0.1352912,0.284508,-0.6166549,-0.4903097,0.5462494
-0.01222425,1.182469,-0.1353661,0.2837853,-0.6175787,-0.4935021,0.5426953
-0.01441686,1.181834,-0.136232,0.2839765,-0.6154174,-0.502417,0.5368388
-0.0135066,1.181189,-0.1379797,0.2915761,-0.6095288,-0.5071033,0.5350742
-0.01371799,1.180943,-0.1385539,0.2939383,-0.6076458,-0.5100234,0.5331446
-0.01371799,1.180943,-0.1385539,0.2939383,-0.6076458,-0.5100234,0.5331446
-0.01610048,1.180907,-0.1393211,0.29267,-0.6041743,-0.5203018,0.5278293
-0.01201545,1.180125,-0.1413128,0.2976693,-0.594039,-0.5259142,0.530966
-0.01188542,1.179599,-0.1408673,0.2951978,-0.5888925,-0.5301453,0.5338632
-0.01195106,1.179188,-0.1400068,0.2868202,-0.574565,-0.5419826,0.5420923
-0.01157439,1.178849,-0.1390835,0.2759054,-0.557278,-0.554755,0.5527787
-0.01102413,1.17869,-0.1381868,0.2637348,-0.5383942,-0.5670844,0.5647929
-0.01102413,1.17869,-0.1381868,0.2637348,-0.5383942,-0.5670844,0.5647929
-0.009106286,1.178161,-0.1376064,0.2481686,-0.5154338,-0.5809407,0.5790063
-0.009106286,1.178161,-0.1376064,0.2481686,-0.5154338,-0.5809407,0.5790063
-0.007791661,1.177901,-0.1378778,0.2375089,-0.5021046,-0.5896473,0.5863417
-0.006245025,1.177799,-0.1382431,0.2287837,-0.4892141,-0.5964093,0.5938212
-0.005493209,1.177695,-0.1382841,0.2243433,-0.4842884,-0.5990381,0.596899
-0.005493209,1.177695,-0.1382841,0.2243433,-0.4842884,-0.5990381,0.596899
-0.004238732,1.177474,-0.1382012,0.2132134,-0.4756078,-0.6043376,0.602589
-0.002927594,1.17732,-0.1383072,0.202205,-0.4661916,-0.6092535,0.60876
-0.0008929744,1.177186,-0.1386931,0.1932568,-0.458533,-0.6119202,0.6147789
0.0007763803,1.176934,-0.1387798,0.181588,-0.451483,-0.6149448,0.6205093
0.0007763803,1.176934,-0.1387798,0.181588,-0.451483,-0.6149448,0.6205093
0.00221476,1.176811,-0.1389388,0.1696308,-0.4434684,-0.6184081,0.626205
0.004024096,1.176565,-0.1393345,0.1600095,-0.4371997,-0.620048,0.6315013
0.004024096,1.176565,-0.1393345,0.1600095,-0.4371997,-0.620048,0.6315013
0.005592436,1.176448,-0.1396669,0.1487066,-0.4323882,-0.6213683,0.6362611
0.00611145,1.176524,-0.1398211,0.1421746,-0.4298204,-0.6223104,0.6385692
0.006892256,1.176538,-0.1402071,0.1368848,-0.4273134,-0.6224308,0.6412845
0.008699872,1.176991,-0.1416719,0.129344,-0.4254887,-0.6194239,0.6469495
0.01110635,1.178369,-0.1417981,0.1183425,-0.4293043,-0.6109845,0.6545158
0.01231959,1.178644,-0.1413156,0.1113963,-0.4314079,-0.6051456,0.6597551
0.01443975,1.179166,-0.1414739,0.1007297,-0.434709,-0.5942193,0.6691676
0.01443975,1.179166,-0.1414739,0.1007297,-0.434709,-0.5942193,0.6691676
0.0157023,1.179712,-0.1426355,0.09377071,-0.4399836,-0.5839734,0.6757193
0.01592491,1.180384,-0.1439889,0.08716903,-0.4464868,-0.5749328,0.6800761
0.01591599,1.180851,-0.1454305,0.0817737,-0.4513442,-0.5659392,0.6850652
0.01586544,1.181108,-0.1461877,0.08000189,-0.4535853,-0.5611947,0.6876923
0.01586544,1.181108,-0.1461877,0.08000189,-0.4535853,-0.5611947,0.6876923
0.01532944,1.18196,-0.147429,0.07581703,-0.4599992,-0.5512232,0.6919577
0.01517837,1.182755,-0.1482151,0.0721978,-0.4653471,-0.5398306,0.6977268
0.01514158,1.18308,-0.1484778,0.07086755,-0.4676751,-0.5336633,0.7010431
0.01478712,1.183701,-0.1490012,0.06952786,-0.4727049,-0.5208029,0.7074464
0.01436131,1.184152,-0.1491857,0.06930041,-0.4758281,-0.5146032,0.7099075
0.01321873,1.184804,-0.1496311,0.0709108,-0.4811765,-0.5027991,0.7145865
0.01321873,1.184804,-0.1496311,0.0709108,-0.4811765,-0.5027991,0.7145865
0.01130892,1.185796,-0.1509163,0.07880141,-0.4874473,-0.4870284,0.7204088
0.01048356,1.18624,-0.1510746,0.08171941,-0.4892173,-0.4823895,0.7220033
0.008949809,1.186869,-0.1512828,0.08967115,-0.4914467,-0.4744096,0.7248275
0.008221,1.186977,-0.1514048,0.0950157,-0.4922796,-0.4707012,0.7259981
0.006807595,1.187141,-0.1515828,0.1075878,-0.4944488,-0.4640202,0.7270699
0.006807595,1.187141,-0.1515828,0.1075878,-0.4944488,-0.4640202,0.7270699
0.004805386,1.187337,-0.1511711,0.1211289,-0.4967762,-0.4591599,0.7264389
0.003254019,1.187323,-0.1510509,0.1392346,-0.4991404,-0.4536076,0.7250605
0.001990154,1.187207,-0.1509838,0.1604634,-0.5037704,-0.44745,0.7212874
0.001036145,1.18715,-0.1508665,0.1712272,-0.5067593,-0.4448413,0.7183262
0.001036145,1.18715,-0.1508665,0.1712272,-0.5067593,-0.4448413,0.7183262
-0.0002892539,1.186687,-0.1509933,0.1958079,-0.5122204,-0.4384565,0.7120714
-0.001542777,1.186502,-0.151098,0.2213934,-0.5198334,-0.4309322,0.7036019
-0.003382258,1.186518,-0.1507068,0.2440729,-0.5292314,-0.4238772,0.6933042
-0.004482754,1.18652,-0.1498964,0.2659438,-0.5381046,-0.4146661,0.6839367
-0.004482754,1.18652,-0.1498964,0.2659438,-0.5381046,-0.4146661,0.6839367
-0.005135901,1.186846,-0.1486456,0.2868221,-0.5477929,-0.4037983,0.6742426
-0.006695278,1.186993,-0.1470363,0.3041506,-0.558504,-0.3947797,0.66311
-0.007320121,1.187002,-0.1462605,0.3127422,-0.5632245,-0.3902825,0.6577615
-0.007571347,1.186875,-0.1448858,0.3308791,-0.5709972,-0.3807089,0.6477206
-0.008166559,1.186943,-0.1445224,0.3389511,-0.5745814,-0.3774586,0.6422565
-0.009036392,1.186734,-0.1438591,0.3547391,-0.5804383,-0.3721478,0.6314726
-0.009036392,1.186734,-0.1438591,0.3547391,-0.5804383,-0.3721478,0.6314726
-0.00951191,1.186303,-0.1436204,0.3710679,-0.584678,-0.3675485,0.6207805
-0.00954935,1.186269,-0.1434841,0.3794483,-0.5867694,-0.3651007,0.6151603
-0.01004556,1.185595,-0.1429359,0.3939402,-0.5912474,-0.361463,0.6038064
-0.009994768,1.185013,-0.1426273,0.4083833,-0.5935678,-0.3585691,0.5935727
-0.009994768,1.185013,-0.1426273,0.4083833,-0.5935678,-0.3585691,0.5935727
-0.009211689,1.184606,-0.1422765,0.4237637,-0.5946875,-0.3542055,0.5842172
-0.008253939,1.184328,-0.1412258,0.4370517,-0.5954391,-0.349524,0.5764297
-0.007790141,1.184162,-0.1407963,0.4432981,-0.5953375,-0.3476869,0.5728647
-0.00727576,1.183779,-0.1402214,0.4554527,-0.594627,-0.3460827,0.5649853
-0.007172316,1.183475,-0.1404369,0.4612744,-0.5944607,-0.3461229,0.5603939
-0.007172316,1.183475,-0.1404369,0.4612744,-0.5944607,-0.3461229,0.5603939
-0.007235318,1.183032,-0.1401101,0.4749041,-0.5931908,-0.348372,0.5488422
-0.007256083,1.182794,-0.1397426,0.4819494,-0.5914928,-0.3501289,0.5433883
-0.007256083,1.182794,-0.1397426,0.4819494,-0.5914928,-0.3501289,0.5433883
-0.007249363,1.182466,-0.1394609,0.4882689,-0.5895391,-0.3520429,0.5386121
-0.007343873,1.182343,-0.1393668,0.4911475,-0.5883883,-0.353539,0.5362682
-0.007591367,1.182031,-0.1392626,0.4958394,-0.5858098,-0.3572901,0.5322724
-0.007954545,1.181892,-0.1390975,0.4993344,-0.5832703,-0.361016,0.5292717
-0.007954545,1.181892,-0.1390975,0.4993344,-0.5832703,-0.361016,0.5292717
-0.008315668,1.181719,-0.138801,0.5017551,-0.581058,-0.3647717,0.526835
-0.008519553,1.181551,-0.1385231,0.5035934,-0.5786383,-0.3684143,0.5252069
-0.008846208,1.181426,-0.1384076,0.5047687,-0.5761728,-0.3724583,0.5239354
-0.009117693,1.181382,-0.1382649,0.5047367,-0.575289,-0.3747345,0.523314
-0.009613231,1.181358,-0.1377467,0.5039287,-0.5737085,-0.3787622,0.5229279
-0.009613231,1.181358,-0.1377467,0.5039287,-0.5737085,-0.3787622,0.5229279
-0.009724528,1.181278,-0.1368013,0.5028221,-0.571277,-0.3831717,0.5234426
-0.009724528,1.181278,-0.1368013,0.5028221,-0.571277,-0.3831717,0.5234426
-0.009787776,1.181291,-0.1365099,0.5023336,-0.570478,-0.3847636,0.5236151
-0.009911098,1.181428,-0.1359493,0.5008596,-0.5690669,-0.3879558,0.5242069
-0.009885229,1.181475,-0.13525,0.4995762,-0.5676343,-0.3902006,0.5253174
-0.009766355,1.181374,-0.1346906,0.4987568,-0.5662286,-0.3921597,0.5261536
-0.009766355,1.181374,-0.1346906,0.4987568,-0.5662286,-0.3921597,0.5261536
