L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02640267,0.05669759,0.001499909,0.9980412,-0.02655389,0.03060422,0.0008133315,0.9991784
-0.02421291,0.05669501,0.001375369,0.9980971,-0.02435169,0.03057658,0.0007451624,0.9992355
-0.01124807,0.0541973,0.0006105508,0.9984667,-0.01130484,0.03050376,0.0003450237,0.9994707
-0.01124807,0.0541973,0.0006105508,0.9984667,-0.01130484,0.03050376,0.0003450237,0.9994707
-0.01124806,0.05419732,0.0006105534,0.9984668,-0.0113048,0.03050376,0.0003450302,0.9994708
-0.009090967,0.05419691,0.0004934475,0.9984888,-0.009136801,0.03050625,0.0002788777,0.9994929
-0.008921124,0.05629551,0.0002764707,0.9983742,-0.008970828,0.03486023,8.004821E-05,0.9993519
-0.009065202,0.0564035,0.000512147,0.9983668,-0.009109849,0.03496829,0.0003187686,0.9993469
-0.004843333,0.05878682,0.0005234064,0.9982587,-0.004862753,0.03718967,0.0004238158,0.9992964
-0.001494765,0.06100346,9.136631E-05,0.9981365,-0.001503605,0.03729028,5.610933E-05,0.9993033
-0.001494765,0.06100346,9.136631E-05,0.9981365,-0.001503605,0.03729028,5.610933E-05,0.9993033
0.001746105,0.06112453,-0.0001069229,0.9981287,0.001755671,0.03946638,-6.933828E-05,0.9992194
0.001746072,0.06112453,-0.0001069292,0.9981287,0.001755675,0.03946636,-6.934419E-05,0.9992194
0.003912455,0.06321003,-0.0002478077,0.9979926,0.003934754,0.04162919,-0.000163944,0.9991254
0.00391245,0.06321003,-0.0002478081,0.9979926,0.003934739,0.04162918,-0.0001639502,0.9991255
0.003910184,0.06566499,-0.0002573118,0.9978341,0.003933598,0.04396602,-0.0001731138,0.9990253
0.003903108,0.0796421,-0.0003118392,0.9968159,0.003933083,0.05751219,-0.0002265794,0.998337
-0.004663339,0.07964843,0.0003726132,0.9968121,-0.004699179,0.0575048,0.0002706763,0.9983341
-0.004663339,0.07964844,0.0003726176,0.996812,-0.004699203,0.0575048,0.0002706755,0.9983341
-0.004663339,0.07964844,0.0003726176,0.996812,-0.004699203,0.0575048,0.0002706755,0.9983341
0.0039894,0.009804931,-3.911765E-05,0.999944,0.003989275,-0.01035613,4.131717E-05,0.9999384
0.003989396,0.009804926,-3.911683E-05,0.999944,0.003989283,-0.01035613,4.131727E-05,0.9999384
0.01508351,-0.09506846,0.001440657,0.9953554,0.01495386,-0.1114672,0.001677507,0.9936542
0.01714671,-0.09506028,0.00163763,0.9953225,0.01699926,-0.1114683,0.001907048,0.9936208
0.01719593,-0.06484817,0.001117644,0.9977464,0.01703543,-0.08897731,0.001522027,0.9958869
0.01719595,-0.06484816,0.001117642,0.9977463,0.01703545,-0.0889773,0.001522028,0.9958868
0.01719597,-0.06484816,0.001117645,0.9977464,0.01703542,-0.0889773,0.001522026,0.9958868
0.02041941,-0.05313036,0.001086653,0.9983783,0.02030572,-0.07100587,0.001445775,0.9972681
0.0258106,-0.02757828,0.0007123218,0.9992861,0.02572227,-0.04615727,0.001188931,0.9986024
0.02577404,-0.006839706,0.0001936613,0.9996444,0.02572609,-0.02832804,0.0007482641,0.9992673
0.01806623,0.01663184,-0.0003005663,0.9996984,0.01807817,-0.003467813,6.270204E-05,0.9998305
0.01806623,0.01663184,-0.0003005663,0.9996984,0.01807817,-0.003467813,6.270204E-05,0.9998305
0.01806622,0.01663184,-0.0003005654,0.9996985,0.01807815,-0.003467812,6.270283E-05,0.9998305
0.01801325,0.03520001,-0.0006345631,0.9992177,0.01805644,0.01681853,-0.0003037748,0.9996955
0.01801328,0.03520001,-0.000634563,0.9992177,0.01805638,0.01681852,-0.0003037736,0.9996954
0.01906489,0.04914934,-0.0009383348,0.9986091,0.01914867,0.02581972,-0.0004946694,0.9994831
0.01903692,0.06309011,-0.001203656,0.9978257,0.01915359,0.03932881,-0.0007540107,0.9990425
0.01903692,0.0630901,-0.001203659,0.9978257,0.01915359,0.03932882,-0.0007540101,0.9990425
0.01875795,0.06244781,-0.001763098,0.9978704,0.01886154,0.03870253,-0.00130232,0.999072
0.01832245,-0.006758575,0.0001238544,0.9998094,0.01827485,-0.03293659,0.0006023377,0.9992903
0.01832237,-0.006758585,0.0001238562,0.9998093,0.01827484,-0.0329366,0.0006023357,0.9992902
0.008890641,-0.1508787,0.001558441,0.9885111,0.008752462,-0.1698674,0.001712246,0.9854267
0.005165152,-0.1946794,0.001025165,0.9808529,0.005079787,-0.2099304,0.001090714,0.9777026
0.005165137,-0.1946794,0.001025182,0.9808529,0.005079809,-0.2099304,0.001090725,0.9777026
0.005165137,-0.1946794,0.001025182,0.9808529,0.005079809,-0.2099304,0.001090725,0.9777026
0.005165138,-0.1946794,0.001025177,0.9808528,0.005079789,-0.2099304,0.001090726,0.9777026
0.01633512,-0.180255,0.002993958,0.9834797,0.01611086,-0.1940985,0.003188167,0.9808446
0.02147223,-0.1641425,0.003573821,0.9861965,0.02111173,-0.1826229,0.003922368,0.9829486
0.0214722,-0.1641425,0.003573836,0.9861965,0.02111172,-0.1826229,0.003922367,0.9829485
0.0214722,-0.1641425,0.003573836,0.9861965,0.02111172,-0.1826229,0.003922367,0.9829485
0.02149189,-0.1503479,0.003269213,0.9883941,0.02127699,-0.1626308,0.003507838,0.9864513
0.02153775,-0.1457438,0.00317364,0.9890828,0.0212469,-0.1626308,0.003502869,0.986452
0.0258371,-0.1110534,0.00288814,0.9934744,0.02551313,-0.1313372,0.00338126,0.9910036
0.02583706,-0.1110534,0.002888147,0.9934744,0.02551313,-0.1313372,0.003381248,0.9910036
0.02582917,-0.1108514,0.002881937,0.9934971,0.02550622,-0.1311164,0.003374545,0.9910331
0.01832454,-0.08808931,0.001620781,0.9959427,0.01813013,-0.1093301,0.00199446,0.9938381
0.01832454,-0.08808931,0.001620781,0.9959427,0.01813013,-0.1093301,0.00199446,0.9938381
0.01832456,-0.0880893,0.001620774,0.9959428,0.01813014,-0.1093301,0.001994453,0.9938381
0.01401751,-0.08796992,0.001238048,0.9960239,0.01386909,-0.109185,0.001523558,0.9939236
0.008534042,-0.06741157,0.0005766276,0.9976885,0.008452195,-0.09140831,0.0007758812,0.9957774
0.008526538,-0.06730131,0.0005751691,0.9976962,0.008461138,-0.08703309,0.0007392346,0.9961693
0.008526538,-0.06730131,0.0005751691,0.9976962,0.008461138,-0.08703309,0.0007392346,0.9961693
0.00852656,-0.0673013,0.0005751719,0.9976961,0.008461148,-0.08703307,0.0007392372,0.9961692
0.06266017,0.0416721,-0.002618609,0.9971612,0.06287531,0.01898267,-0.001196119,0.9978402
0.1710653,0.1542684,-0.02712984,0.9727291,0.17364,0.1333539,-0.02373835,0.9754499
0.1710653,0.1542684,-0.02712984,0.9727291,0.17364,0.1333539,-0.02373835,0.9754499
0.2028811,0.1903014,-0.04023022,0.9596907,0.2049804,0.1791318,-0.03818972,0.9614762
0.2028811,0.1903014,-0.04023021,0.9596907,0.2049804,0.1791318,-0.03818972,0.9614763
0.2028811,0.1903014,-0.04023021,0.9596907,0.2049804,0.1791317,-0.03818972,0.9614761
0.1879762,0.1834278,-0.03575915,0.9642305,0.1898568,0.1722667,-0.03385757,0.9659876
0.1879762,0.1834278,-0.03575915,0.9642305,0.1898568,0.1722667,-0.03385757,0.9659876
0.1863623,0.1812071,-0.03499531,0.9649914,0.1881607,0.1703081,-0.03314946,0.9666912
0.1820052,0.1671311,-0.03140871,0.9684808,0.1836524,0.1559412,-0.02952186,0.9700942
0.1820052,0.1671311,-0.03140871,0.9684807,0.1836524,0.1559412,-0.02952185,0.9700941
0.1820052,0.1671311,-0.03140871,0.9684807,0.1836524,0.1559412,-0.02952185,0.9700941
0.1665759,0.1544862,-0.02643439,0.9734926,0.168613,0.1378007,-0.02381337,0.9757118
0.1665759,0.1544862,-0.02643439,0.9734926,0.168613,0.1378007,-0.02381337,0.9757118
0.1665759,0.1544863,-0.0264344,0.9734927,0.168613,0.1378007,-0.02381336,0.9757119
0.1472255,0.1470533,-0.02214019,0.9778599,0.1485123,0.1347457,-0.02043075,0.9794744
0.1472255,0.1470533,-0.02214019,0.9778599,0.1485123,0.1347457,-0.02043075,0.9794744
0.1455842,0.1405102,-0.02089283,0.9790943,0.1473061,0.1226347,-0.01840935,0.9812863
0.137675,0.1365268,-0.01916359,0.9808358,0.1391884,0.1194743,-0.01691897,0.9828869
0.137675,0.1365268,-0.01916359,0.9808358,0.1391884,0.1194743,-0.01691897,0.9828869
0.1363413,0.136553,-0.01897797,0.9810219,0.137604,0.1223517,-0.01713157,0.9827521
0.1363413,0.136553,-0.01897797,0.9810221,0.137604,0.1223517,-0.01713157,0.9827521
0.107615,0.1718726,-0.01889201,0.9790415,0.1094283,0.1518497,-0.01691811,0.9821818
