H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.009116258,1.204819,-0.08111769,0.3603192,-0.5809804,-0.421389,0.5958719
0.005226638,1.203343,-0.08108845,0.3969391,-0.5973145,-0.4115546,0.5623857
0.005226638,1.203343,-0.08108845,0.3969391,-0.5973145,-0.4115546,0.5623857
0.003969077,1.203236,-0.08143926,0.4026088,-0.6010906,-0.4095521,0.5557549
0.003454279,1.203137,-0.08174515,0.4098817,-0.6034525,-0.4060166,0.5504478
0.003454279,1.203137,-0.08174515,0.4098817,-0.6034525,-0.4060166,0.5504478
0.002910119,1.202912,-0.08211297,0.4174914,-0.6066062,-0.4022585,0.5439834
0.001595404,1.202778,-0.08261922,0.4228607,-0.6099391,-0.4012882,0.5367783
0.001018025,1.202749,-0.08285093,0.4255182,-0.6110096,-0.4007657,0.5338431
0.0005257539,1.202639,-0.0830428,0.431451,-0.6133463,-0.3977868,0.5286038
-0.0003564321,1.20259,-0.08317488,0.4348303,-0.6159808,-0.3967588,0.5235195
-0.0003564321,1.20259,-0.08317488,0.4348303,-0.6159808,-0.3967588,0.5235195
-0.0009620376,1.202539,-0.08320653,0.4353989,-0.6166331,-0.3970705,0.5220408
-0.0009986348,1.202469,-0.08315006,0.4373427,-0.616097,-0.3965453,0.5214477
-0.001036663,1.202338,-0.08326852,0.438598,-0.6146087,-0.3971609,0.5216811
-0.001170073,1.202254,-0.08337697,0.4387532,-0.6137705,-0.3982248,0.5217264
-0.001224466,1.202159,-0.08353391,0.4393252,-0.611398,-0.3996814,0.5229156
-0.0008282103,1.202123,-0.08347982,0.4400055,-0.6102892,-0.399298,0.5239308
-0.000459712,1.202148,-0.08325762,0.4407472,-0.6097353,-0.398261,0.5247409
-0.0008038245,1.202287,-0.08317646,0.4403815,-0.6101541,-0.3984079,0.5244496
-0.0008038245,1.202287,-0.08317646,0.4403815,-0.6101541,-0.3984079,0.5244496
-0.0007640049,1.202325,-0.08316574,0.4406018,-0.6099883,-0.3982675,0.524564
-0.0007154085,1.202305,-0.08302251,0.4409684,-0.6103958,-0.397592,0.5242943
-0.001163002,1.202346,-0.08288953,0.4403984,-0.611626,-0.3975275,0.5233879
-0.001198124,1.202366,-0.08284658,0.4403711,-0.6116059,-0.3973816,0.5235451
-0.001037974,1.202347,-0.08291361,0.4409295,-0.6108386,-0.3971871,0.5241181
-0.001037974,1.202347,-0.08291361,0.4409295,-0.6108386,-0.3971871,0.5241181
-0.001014084,1.202313,-0.08294213,0.4411086,-0.6104568,-0.3971565,0.5244355
-0.001145445,1.202409,-0.08277586,0.4402942,-0.6103746,-0.3970684,0.5252814
-0.001089331,1.202492,-0.0827027,0.4400896,-0.6100902,-0.3968119,0.5259767
-0.001023222,1.202542,-0.08268076,0.4400771,-0.6096504,-0.3966334,0.5266314
-0.001101665,1.202497,-0.08275712,0.4400177,-0.6094145,-0.3970157,0.5266659
-0.001159865,1.202454,-0.08281702,0.4398197,-0.60914,-0.3974318,0.526835
-0.0009130873,1.202481,-0.08270645,0.4393804,-0.608659,-0.397119,0.527992
-0.0008079894,1.202579,-0.08249313,0.438827,-0.6091278,-0.3964447,0.5284182
-0.0009166747,1.202588,-0.08249715,0.4384775,-0.6093175,-0.3966835,0.5283105
-0.0009529181,1.202575,-0.08255854,0.4382322,-0.6092433,-0.3970849,0.528298
-0.0007908903,1.202539,-0.08272254,0.4378367,-0.6084744,-0.397879,0.5289143
-0.0007908903,1.202539,-0.08272254,0.4378367,-0.6084744,-0.397879,0.5289143
-0.0006039664,1.202542,-0.082699,0.4377241,-0.6081156,-0.397882,0.5294176
-0.0005136207,1.202561,-0.08258131,0.4373577,-0.6082192,-0.3979583,0.529544
-0.0005767755,1.202541,-0.08259314,0.4370097,-0.6082482,-0.3983795,0.5294814
-0.000594195,1.2025,-0.08279985,0.4362634,-0.6074229,-0.3997435,0.5300159
-0.000298094,1.202529,-0.08281666,0.4358258,-0.6066225,-0.4001995,0.5309477
-0.0003354922,1.202556,-0.08272648,0.4352715,-0.606722,-0.4004268,0.5311173
-0.0003354922,1.202556,-0.08272648,0.4352715,-0.606722,-0.4004268,0.5311173
-0.0003354922,1.202556,-0.08272648,0.4352715,-0.606722,-0.4004268,0.5311173
-0.0003354922,1.202556,-0.08272648,0.4352715,-0.606722,-0.4004268,0.5311173
-0.0003354922,1.202556,-0.08272648,0.4352715,-0.606722,-0.4004268,0.5311173
-0.0003354922,1.202556,-0.08272648,0.4352715,-0.606722,-0.4004268,0.5311173
0.0007660165,1.2026,-0.0828431,0.4250984,-0.5991484,-0.4101419,0.5404592
0.0007660165,1.2026,-0.0828431,0.4250984,-0.5991484,-0.4101419,0.5404592
0.001052924,1.202439,-0.08289278,0.421143,-0.5961002,-0.4140483,0.5439368
0.001269508,1.20233,-0.08313349,0.4166549,-0.5929624,-0.418915,0.5470874
0.001269508,1.20233,-0.08313349,0.4166549,-0.5929624,-0.418915,0.5470874
0.002151106,1.202342,-0.08323911,0.4132776,-0.5894969,-0.4221214,0.5509161
0.00266042,1.20233,-0.08336106,0.4090892,-0.587281,-0.4258141,0.5535607
0.002774876,1.202346,-0.08347028,0.4065352,-0.5863019,-0.4282072,0.554633
0.003404025,1.202305,-0.08367592,0.4023509,-0.5836772,-0.4320762,0.557445
0.003721204,1.202207,-0.08373502,0.4004219,-0.5825815,-0.4338962,0.5585653
0.003914084,1.201984,-0.08411616,0.395604,-0.5805978,-0.4390829,0.5600089
0.004249599,1.201956,-0.08456689,0.3907759,-0.5772101,-0.4444298,0.5626765
0.004249599,1.201956,-0.08456689,0.3907759,-0.5772101,-0.4444298,0.5626765
0.005339954,1.201917,-0.08475691,0.3887006,-0.5739429,-0.4463757,0.5659065
0.005507018,1.201814,-0.08493075,0.3865058,-0.5730807,-0.4486805,0.5664606
0.005545344,1.201818,-0.08506975,0.385731,-0.5728688,-0.4497374,0.5663649
0.00596052,1.201762,-0.08514047,0.3856093,-0.5725232,-0.4501349,0.5664814
0.006373618,1.201671,-0.08513483,0.3858821,-0.5729111,-0.4497342,0.5662218
0.006098989,1.201647,-0.08489394,0.3862526,-0.5747497,-0.4490891,0.5646156
0.006098989,1.201647,-0.08489394,0.3862526,-0.5747497,-0.4490891,0.5646156
0.005678233,1.201646,-0.08467126,0.3863973,-0.5757281,-0.4489871,0.5635999
0.005761292,1.201657,-0.08466479,0.3869788,-0.5753994,-0.4487699,0.5637096
0.005762976,1.201663,-0.0846301,0.3876345,-0.5749878,-0.4485527,0.563852
0.005416904,1.201679,-0.08454219,0.387015,-0.5747747,-0.4490454,0.5641025
0.005416904,1.201679,-0.08454219,0.387015,-0.5747747,-0.4490454,0.5641025
0.00573251,1.20169,-0.08449933,0.3873474,-0.5737759,-0.4485673,0.5652704
0.005665626,1.201689,-0.0845308,0.3876423,-0.5739475,-0.4483412,0.5650734
0.005512152,1.201667,-0.08458966,0.3877113,-0.5740254,-0.448471,0.564844
0.005484451,1.201661,-0.08470014,0.3879867,-0.5740234,-0.4483845,0.5647254
0.005662646,1.201667,-0.08470789,0.3883485,-0.573867,-0.4478916,0.5650268
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005741138,1.201689,-0.08465451,0.3884333,-0.5740534,-0.4474424,0.5651351
0.005472865,1.201991,-0.08369157,0.3926036,-0.5789591,-0.4381233,0.5645501
0.005472865,1.201991,-0.08369157,0.3926036,-0.5789591,-0.4381233,0.5645501
0.005141061,1.202026,-0.08352441,0.3943344,-0.582232,-0.43497,0.5624121
0.004942264,1.20207,-0.08352739,0.3951537,-0.583615,-0.4337407,0.5613521
0.004590515,1.20219,-0.08324289,0.3969935,-0.5864418,-0.4303603,0.5597073
0.004308399,1.202219,-0.08309364,0.3979539,-0.5881876,-0.4285993,0.5585434
0.003721576,1.202258,-0.08292153,0.3999665,-0.5915471,-0.4255513,0.5558821
0.003307845,1.202427,-0.08285931,0.4017632,-0.5938017,-0.4232252,0.5539553
0.003307845,1.202427,-0.08285931,0.4017632,-0.5938017,-0.4232252,0.5539553
0.002805691,1.202563,-0.08262977,0.4037511,-0.5952854,-0.4202603,0.5531743
0.002805691,1.202563,-0.08262977,0.4037511,-0.5952854,-0.4202603,0.5531743
0.002548095,1.202594,-0.08262318,0.404415,-0.5950078,-0.4197784,0.5533537
0.002244513,1.202656,-0.08273482,0.4048127,-0.5934171,-0.4201255,0.5545065
0.002291944,1.202621,-0.08281472,0.4051133,-0.5924231,-0.420317,0.5552042
0.002367754,1.202538,-0.08300522,0.4059251,-0.5908657,-0.4205763,0.5560738
0.002356622,1.202509,-0.08304805,0.4062502,-0.5905176,-0.4204943,0.5562682
0.002345372,1.202493,-0.08312315,0.4069265,-0.5900764,-0.4202828,0.5564018
0.002345372,1.202493,-0.08312315,0.4069265,-0.5900764,-0.4202828,0.5564018
0.002305496,1.202472,-0.08320749,0.4073988,-0.589691,-0.4203261,0.5564322
0.002275225,1.20246,-0.08323523,0.4076746,-0.589668,-0.4203433,0.5562416
0.002284605,1.202441,-0.08325115,0.4085906,-0.5897977,-0.4198638,0.5557938
0.002183173,1.20238,-0.08332822,0.409508,-0.590162,-0.4194736,0.5550261
0.002087373,1.202352,-0.08337599,0.4097994,-0.5903754,-0.4194695,0.5545869
0.002033997,1.20234,-0.0834429,0.410056,-0.590297,-0.4195399,0.5544274
0.002007689,1.202318,-0.08345333,0.4103507,-0.5900944,-0.4194888,0.5544638
0.002003077,1.202329,-0.08343062,0.4104066,-0.5899682,-0.4194764,0.5545661
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
0.001926754,1.202321,-0.08345902,0.410412,-0.5895584,-0.4197614,0.5547823
