L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09038332,0.1606251,0.01477253,0.9827574,-0.0915793,0.1438738,0.01337298,0.9852586
-0.08439785,0.1605158,0.01377696,0.983322,-0.08549069,0.1441569,0.01250191,0.9857759
-0.08439787,0.1605158,0.01377696,0.983322,-0.08549068,0.1441569,0.01250191,0.9857759
-0.03163828,0.1294295,0.004131803,0.9910752,-0.03205646,0.1078284,0.003478692,0.9936466
-0.02557457,0.1219785,0.003144079,0.9921982,-0.02591583,0.0984324,0.002564282,0.994803
-0.01727057,0.1129517,0.00196361,0.9934484,-0.01746149,0.09188445,0.0016115,0.9956153
-0.01727057,0.1129517,0.00196361,0.9934484,-0.01746149,0.09188445,0.0016115,0.9956153
-0.01936438,0.1081144,0.002106322,0.9939476,-0.01958564,0.08497053,0.001670558,0.9961895
-0.01936445,0.1081144,0.00210631,0.9939477,-0.01958564,0.08497053,0.001670561,0.9961896
-0.01727138,0.1057327,0.001836722,0.994243,-0.01746304,0.08267317,0.001448904,0.9964226
-0.0172714,0.1057327,0.00183672,0.9942429,-0.01746309,0.08267319,0.001448904,0.9964225
-0.0172714,0.1057327,0.00183672,0.9942429,-0.01746309,0.08267319,0.001448904,0.9964225
-0.01302294,0.1034565,0.001354691,0.9945477,-0.01315185,0.08260161,0.001090189,0.9964954
-0.01285829,0.1032219,0.001242341,0.9945744,-0.0129895,0.08236661,0.0009743815,0.996517
-0.01300432,0.1079614,0.001412352,0.9940691,-0.0131644,0.08272535,0.001092868,0.996485
-0.01299754,0.1079668,0.001411668,0.9940687,-0.01314556,0.08486645,0.001119759,0.996305
-0.01299754,0.1079668,0.001411668,0.9940687,-0.01314556,0.08486645,0.001119759,0.996305
-0.01299747,0.1079667,0.001411666,0.9940687,-0.01314558,0.08486643,0.001119748,0.996305
-0.01287081,0.119608,0.00155072,0.9927367,-0.01305235,0.09391209,0.001231312,0.9954942
-0.01287085,0.1196081,0.001550719,0.9927366,-0.01305232,0.09391212,0.001231337,0.9954942
-0.01064469,0.1288661,0.001383353,0.9916039,-0.01078436,0.1073524,0.001164523,0.9941618
-0.01064469,0.1288661,0.00138336,0.9916039,-0.01078436,0.1073524,0.001164524,0.9941618
-0.01101006,0.09857956,0.001090748,0.9950677,-0.01113786,0.07185364,0.0008024144,0.9973527
-0.01101004,0.09857955,0.001090742,0.9950677,-0.01113785,0.07185364,0.0008024182,0.9973527
