L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.10241,-2.516562E-05,0.002762362,0.9947386,0.1029279,0.000184349,0.001106338,0.9946883
0.10241,-2.512871E-05,0.002762357,0.9947386,0.102928,0.0001843748,0.001106335,0.9946883
0.1131387,0.0001047105,0.002474039,0.9935762,0.1136836,0.0001818358,0.0006547881,0.9935169
0.1131387,0.0001047105,0.002474039,0.9935762,0.1136836,0.0001818358,0.0006547881,0.9935169
0.1133062,-0.008437361,0.003457486,0.9935184,0.1136615,-0.006097835,0.001373889,0.9935001
0.1112257,-0.008628053,0.0035142,0.9937516,0.1115741,-0.006271753,0.001467857,0.9937354
0.1112257,-0.008628067,0.003514204,0.9937516,0.1115741,-0.0062717,0.00146785,0.9937354
0.1090566,-0.008718729,0.003560493,0.993991,0.1093999,-0.006283177,0.001546212,0.9939768
0.1090566,-0.008718742,0.003560493,0.993991,0.1093999,-0.006283173,0.001546211,0.9939768
0.1089991,-0.0064078,0.003304548,0.9940158,0.1093877,-0.004066608,0.001302829,0.9939899
0.1089991,-0.0064078,0.003304548,0.9940158,0.1093877,-0.004066608,0.001302829,0.9939899
0.1089991,-0.006407841,0.003304553,0.9940158,0.1093877,-0.004066601,0.001302827,0.9939899
0.1176415,-0.006156018,0.003110761,0.9930323,0.1180348,-0.002127763,0.0007459346,0.9930069
0.1176415,-0.006156015,0.003110759,0.9930323,0.1180348,-0.002127715,0.0007459287,0.9930069
0.1259933,-0.004073305,0.00268337,0.9920193,0.1264556,-0.001959574,0.0003887424,0.9919704
0.1259933,-0.004073305,0.00268337,0.9920193,0.1264556,-0.001959574,0.0003887424,0.9919704
0.1264537,-0.008773762,0.003280087,0.9919285,0.1267853,-0.002079722,0.0003908764,0.9919282
0.1284898,-0.00881441,0.003252081,0.9916666,0.1288567,-0.006466328,0.0008779045,0.9916419
0.1284898,-0.008814396,0.00325208,0.9916666,0.1288565,-0.006466297,0.0008779,0.9916419
0.1285219,-0.008813664,0.003251463,0.9916624,0.1288887,-0.006465524,0.0008766581,0.9916378
0.1285219,-0.008813664,0.003251463,0.9916624,0.1288887,-0.006465524,0.0008766581,0.9916378
0.1389503,9.991409E-05,0.001816822,0.9902978,0.1394904,0.004284626,-0.001015213,0.9902136
0.1389503,9.992521E-05,0.001816821,0.9902978,0.1394904,0.004284585,-0.001015206,0.9902136
0.1390077,0.002178393,0.001519992,0.9902878,0.1396217,0.004285189,-0.001021434,0.9901953
0.1388578,0.004570143,0.001184472,0.9903013,0.1395259,0.006450946,-0.001322246,0.9901966
0.01166382,0.0116832,0.004946657,0.9998515,0.01210189,0.01336535,0.004689917,0.9998267
0.01166382,0.0116832,0.004946657,0.9998515,0.01210189,0.01336535,0.004689917,0.9998267
-0.1096494,0.01330768,0.009761596,0.9938334,-0.1097078,0.01381913,0.01116551,0.9938053
-0.1096494,0.01330766,0.009761595,0.9938334,-0.1097078,0.01381909,0.0111655,0.9938053
-0.1096997,0.01103048,0.009516071,0.9938581,-0.1097083,0.0138034,0.01116379,0.9938054
-0.1096997,0.01103049,0.009516071,0.9938581,-0.1097083,0.01380342,0.01116379,0.9938054
