L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1057186,0.04107041,-0.004370144,0.9935381,0.1060685,0.01862178,-0.001986741,0.9941825
0.1057186,0.04107041,-0.004370144,0.9935381,0.1060685,0.01862178,-0.001986741,0.9941825
0.1465858,0.04267246,-0.006329503,0.9882568,0.1471078,0.01891047,-0.002812997,0.9889356
0.1465858,0.04267249,-0.006329508,0.9882568,0.1471078,0.01891051,-0.002813006,0.9889357
0.1465858,0.04267222,-0.006329465,0.9882569,0.1471129,0.01852835,-0.002756229,0.9889423
0.1466008,0.04217657,-0.006256463,0.9882764,0.1471129,0.01852804,-0.00275619,0.9889424
0.1552057,0.04239351,-0.006666721,0.9869496,0.1556119,0.02678569,-0.004221166,0.9874461
0.1552056,0.04239352,-0.006666713,0.9869496,0.1556119,0.02678566,-0.00422116,0.9874461
0.1551984,0.04703414,-0.007397756,0.9867353,0.1557133,0.02906451,-0.004583645,0.987364
0.1551984,0.04703414,-0.007397756,0.9867353,0.1557133,0.02906451,-0.004583645,0.987364
0.1549308,0.04697092,-0.007374736,0.9867806,0.155443,0.02904987,-0.004573185,0.9874071
0.1550137,0.04709742,-0.007410396,0.9867612,0.1555259,0.0291762,-0.004610439,0.98739
0.1548357,0.05342908,-0.008386289,0.9864588,0.1554386,0.03537987,-0.005570728,0.9871961
0.1529648,0.04478671,-0.006939682,0.9871918,0.1535179,0.02272554,-0.003531585,0.9878782
0.1529648,0.04478672,-0.006939678,0.9871919,0.1535179,0.02272554,-0.003531589,0.9878783
0.1529703,0.04478844,-0.006940201,0.987191,0.1534876,0.02475555,-0.003846472,0.9878329
0.1510098,0.03827814,-0.005851924,0.9877735,0.1513583,0.02268218,-0.003474091,0.9882127
0.1510098,0.03827814,-0.005851923,0.9877735,0.1513583,0.02268217,-0.003474086,0.9882126
0.1510098,0.03827814,-0.005851923,0.9877735,0.1513583,0.02268217,-0.003474086,0.9882126
0.1532211,0.0356052,-0.005524332,0.9875349,0.1535952,0.01614282,-0.002509568,0.9879988
0.1532211,0.0356052,-0.005524332,0.9875349,0.1535952,0.01614282,-0.002509568,0.9879988
0.1532212,0.03560524,-0.005524336,0.9875349,0.1535949,0.01617312,-0.002514279,0.9879984
0.1489356,0.03552099,-0.005353547,0.9881942,0.1492735,0.01809412,-0.00273205,0.9886265
0.1489356,0.035521,-0.005353543,0.9881942,0.1492735,0.01809412,-0.002732044,0.9886265
0.1489356,0.035521,-0.005353543,0.9881942,0.1492735,0.01809412,-0.002732044,0.9886265
0.03872026,0.04041345,-0.001582641,0.9984313,0.03884172,0.01932406,-0.0007700533,0.9990582
-0.01997928,0.04731638,0.0009465952,0.9986797,-0.02007291,0.01928618,0.0003872767,0.9996125
-0.01997927,0.04731641,0.0009465931,0.9986798,-0.02007291,0.01928619,0.0003872786,0.9996125
-0.02644295,0.04730996,0.001252854,0.9985296,-0.02656685,0.01925595,0.0005118423,0.9994615
-0.02644295,0.04730995,0.001252854,0.9985296,-0.02656685,0.01925597,0.0005118446,0.9994615
