L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.166743,0.1428455,-0.02442191,0.9752924,0.1683238,0.1288399,-0.02219682,0.9770235
0.1926991,0.1432835,-0.02845505,0.9703232,0.1945378,0.1290173,-0.02582095,0.9720303
0.1969125,0.1431272,-0.02907073,0.9694819,0.1992054,0.1254312,-0.02571809,0.971557
0.1969125,0.1431272,-0.02907073,0.9694819,0.1992054,0.1254312,-0.02571809,0.971557
0.1998716,0.1435483,-0.02969722,0.9687948,0.2023738,0.1244588,-0.02602084,0.971019
0.1998721,0.1436787,-0.02964291,0.9687771,0.2023763,0.1245897,-0.02596695,0.9710032
0.2026332,0.1434286,-0.03001707,0.9682288,0.2050799,0.1250079,-0.02641943,0.9703696
0.2026332,0.1434286,-0.03001707,0.9682289,0.2050799,0.1250079,-0.02641943,0.9703697
0.2029224,0.1400926,-0.02934715,0.9686772,0.2050054,0.1241525,-0.02622559,0.9705005
0.2039942,0.1346688,-0.02834318,0.9692509,0.2057378,0.1209004,-0.02562268,0.9707722
0.2039942,0.1346688,-0.02834318,0.9692509,0.2057378,0.1209004,-0.02562268,0.9707722
0.2039942,0.1346688,-0.02834318,0.9692509,0.2057378,0.1209004,-0.02562268,0.9707721
0.1965295,0.1342633,-0.02717807,0.9708815,0.1982258,0.1203701,-0.024537,0.9724277
0.2039907,0.1345669,-0.02832567,0.9692664,0.2057339,0.1207984,-0.02560489,0.9707862
0.2039942,0.1346688,-0.02834318,0.969251,0.2057378,0.1209004,-0.02562268,0.9707722
0.2039942,0.1346688,-0.02834318,0.969251,0.2057378,0.1209004,-0.02562268,0.9707721
0.2039942,0.1346688,-0.02834318,0.969251,0.2057378,0.1209004,-0.02562268,0.9707721
0.2039942,0.1346688,-0.02834318,0.969251,0.2057378,0.1209004,-0.02562268,0.9707721
0.2085582,0.134539,-0.02897846,0.9682783,0.2104382,0.1199114,-0.02601769,0.9698763
0.2105777,0.1148707,-0.0250359,0.9704819,0.2122275,0.09963239,-0.02186674,0.971882
0.2105777,0.1148707,-0.0250359,0.9704819,0.2122275,0.09963239,-0.02186674,0.971882
0.2244853,0.002640549,-0.0006082927,0.9744737,0.2244163,-0.01179973,0.002717573,0.9744182
0.2244853,0.002640548,-0.000608292,0.9744737,0.2244163,-0.01179973,0.002717572,0.9744182
0.2244579,-0.001649527,0.0003799438,0.9744823,0.2243261,-0.01598005,0.003679013,0.9743761
0.2244579,-0.001649526,0.0003799443,0.9744824,0.2243261,-0.01598005,0.003679013,0.9743762
0.2244668,-0.003746079,0.0008628968,0.9744741,0.2243399,-0.0160324,0.003691309,0.974372
0.2244579,-0.001649527,0.0003799447,0.9744823,0.2243261,-0.01598005,0.003679013,0.9743762
0.2244579,-0.001649524,0.0003799442,0.9744824,0.2243261,-0.01598005,0.003679013,0.9743762
0.2244579,-0.001649521,0.0003799444,0.9744822,0.2243261,-0.01598005,0.003679013,0.9743761
0.2244454,0.0004951165,-0.0001140363,0.9744866,0.224345,-0.01388425,0.003196678,0.9744056
0.2244454,0.000495115,-0.0001140367,0.9744866,0.224345,-0.01388425,0.003196678,0.9744057
0.2244454,0.000495117,-0.0001140357,0.9744865,0.224345,-0.01388425,0.003196679,0.9744056
0.2243747,0.0068957,-0.001587745,0.9744772,0.2243509,-0.009654428,0.002222753,0.9744581
0.2243095,0.01118617,-0.002574955,0.9744504,0.2243592,-0.005463376,0.001257846,0.9744904
0.2243427,0.00906919,-0.002087919,0.9744659,0.2243699,-0.005495817,0.001265378,0.9744878
0.2243427,0.00906919,-0.002087919,0.9744659,0.2243699,-0.005495817,0.001265378,0.9744878
0.2243095,0.01118617,-0.002574954,0.9744504,0.2243592,-0.005463376,0.001257846,0.9744904
0.2241858,0.0176231,-0.004054737,0.9743787,0.2243475,0.0008225308,-0.0001893597,0.9745089
0.2241858,0.0176231,-0.004054737,0.9743787,0.2243475,0.0008225308,-0.0001893597,0.9745089
0.2241858,0.0176231,-0.004054736,0.9743787,0.2243474,0.0008225306,-0.0001893595,0.9745088
0.2241858,0.0176231,-0.004054736,0.9743786,0.2243475,0.0008225301,-0.0001893595,0.9745089
0.2242966,0.009029283,-0.002078281,0.9744769,0.2243094,-0.007542719,0.001736198,0.9744872
0.2242966,0.009029283,-0.002078281,0.9744769,0.2243094,-0.007542719,0.001736198,0.9744872
0.2194422,-0.1231188,0.02792726,0.9674228,0.2179542,-0.1341488,0.03026044,0.9662217
0.2193187,-0.123168,0.02779366,0.9674485,0.217829,-0.1341975,0.03012819,0.9662474
0.2192531,-0.1252382,0.02839062,0.9671803,0.2177397,-0.1362723,0.03071757,0.9659585
0.2192531,-0.1252382,0.02839062,0.9671803,0.2177397,-0.1362723,0.03071757,0.9659585
0.2192531,-0.1252382,0.02839063,0.9671803,0.2177397,-0.1362723,0.03071757,0.9659585
0.2194423,-0.1231188,0.02792726,0.967423,0.2179542,-0.1341488,0.03026044,0.9662219
0.2194422,-0.1231188,0.02792726,0.9674228,0.2179542,-0.1341488,0.03026044,0.9662217
0.2194422,-0.1231188,0.02792726,0.9674228,0.2179542,-0.1341488,0.03026044,0.9662218
0.2194422,-0.1231188,0.02792726,0.9674228,0.2179542,-0.1341488,0.03026044,0.9662217
0.2194422,-0.1231188,0.02792726,0.9674228,0.2179542,-0.1341488,0.03026044,0.9662217
0.2196454,-0.1206038,0.02737401,0.9677092,0.2183666,-0.1303239,0.02943939,0.9666774
0.2202793,-0.1147605,0.02614571,0.9683096,0.2186705,-0.1274308,0.02885185,0.967012
0.220208,-0.1147183,0.02605724,0.9683331,0.218819,-0.1257432,0.0284159,0.9672122
0.220208,-0.1147183,0.02605724,0.9683331,0.218819,-0.1257432,0.0284159,0.9672122
0.2201647,-0.1146362,0.02606369,0.9683526,0.2187761,-0.125661,0.02842298,0.9672325
0.2203833,-0.1126929,0.02572616,0.96854,0.2188014,-0.1253766,0.02844352,0.967263
0.2209978,-0.1042177,0.02375894,0.9693989,0.219521,-0.1169641,0.02651917,0.9682081
0.2209978,-0.1042177,0.02375894,0.9693989,0.219521,-0.1169641,0.02651917,0.9682081
0.2211675,-0.1022201,0.02331697,0.9695836,0.2194931,-0.1168148,0.02648125,0.9682334
0.2211675,-0.1022201,0.02331698,0.9695836,0.2194931,-0.1168148,0.02648125,0.9682334
0.2211675,-0.1022201,0.02331698,0.9695836,0.2194931,-0.1168148,0.02648125,0.9682334
0.2211675,-0.1022201,0.02331698,0.9695836,0.2194931,-0.1168147,0.02648125,0.9682335
0.219973,-0.1082317,0.02456535,0.9691719,0.2182304,-0.1226766,0.02766362,0.9677607
0.219973,-0.1082317,0.02456535,0.9691719,0.2182304,-0.1226766,0.02766363,0.9677607
0.1390426,-0.1113942,0.01574237,0.9838753,0.1375263,-0.1296199,0.01815637,0.9818123
0.12166,-0.1105263,0.01363334,0.9863048,0.1203561,-0.1284765,0.01571025,0.984257
0.12166,-0.1105262,0.01363334,0.9863047,0.1203561,-0.1284765,0.01571025,0.9842569
0.1132147,-0.1102301,0.01263948,0.9873561,0.1120045,-0.1281315,0.01456534,0.9853047
0.1130472,-0.1123659,0.01286824,0.9871316,0.1119738,-0.1281105,0.01455886,0.985311
0.1131441,-0.1124599,0.01289034,0.9871095,0.1122207,-0.1260982,0.01435838,0.9855454
0.1131441,-0.1124599,0.01289034,0.9871094,0.1122207,-0.1260982,0.01435838,0.9855453
0.1131441,-0.1124599,0.01289034,0.9871094,0.1122207,-0.1260982,0.01435838,0.9855453
0.1198759,-0.1032895,0.01254093,0.9873216,0.1187239,-0.1205118,0.01451844,0.98548
0.1280105,-0.1026398,0.01332069,0.9863575,0.1268415,-0.1192004,0.01535581,0.984615
0.1279326,-0.1026322,0.01339145,0.9863675,0.1267649,-0.1191927,0.01542788,0.9846248
0.1197227,-0.1032174,0.01253058,0.9873478,0.1186646,-0.1191479,0.01436208,0.9856552
0.1201106,-0.09824774,0.01194616,0.987815,0.1191615,-0.1132581,0.01368348,0.9862991
0.1198524,-0.1030681,0.01258322,0.987347,0.1187978,-0.1189865,0.01441177,0.9856579
0.1198524,-0.1030681,0.01258322,0.987347,0.1187978,-0.1189865,0.01441177,0.9856579
0.1198218,-0.1030427,0.0125049,0.9873543,0.118766,-0.118961,0.014334,0.9856659
0.1198218,-0.1030427,0.0125049,0.9873543,0.1187661,-0.118961,0.014334,0.985666
0.1221174,-0.09244295,0.01142445,0.9881351,0.1208495,-0.1128262,0.0138266,0.9861413
0.1222785,-0.08952679,0.01107582,0.9883878,0.1212543,-0.1067361,0.01311562,0.986779
0.1222785,-0.08952679,0.01107582,0.9883877,0.1212543,-0.1067361,0.01311562,0.986779
0.1138294,-0.08901388,0.01025489,0.9894515,0.1128785,-0.1062137,0.01215245,0.9878408
0.08841773,-0.08737216,0.007785873,0.9922136,0.08762696,-0.1058596,0.009365424,0.9904684
-0.04899884,-0.06834944,-0.00336097,0.9964518,-0.04866746,-0.08582439,-0.004197372,0.9951121
-0.04899884,-0.06834944,-0.003360969,0.9964519,-0.04866749,-0.08582437,-0.004197368,0.9951121
-0.05431465,-0.06568697,-0.003580818,0.9963545,-0.05395214,-0.08353066,-0.004529151,0.9950333
-0.05431466,-0.06568697,-0.003580819,0.9963546,-0.05395213,-0.08353066,-0.004529152,0.9950334
-0.05434254,-0.06569478,-0.003583092,0.9963525,-0.05397819,-0.08360934,-0.004535646,0.9950253
-0.05434254,-0.06569478,-0.003583092,0.9963525,-0.05397819,-0.08360934,-0.004535646,0.9950253
-0.05434258,-0.06569479,-0.00358309,0.9963525,-0.0539782,-0.08360934,-0.004535645,0.9950252
-0.04990414,-0.06803881,-0.00340759,0.996428,-0.0494645,-0.0902245,-0.004486769,0.9946823
-0.04668735,-0.0680877,-0.00318974,0.9965812,-0.04627896,-0.09011539,-0.004192048,0.9948467
-0.04130926,-0.0703124,-0.002914273,0.9966652,-0.04093968,-0.09221485,-0.003794638,0.99489
-0.03260052,-0.06562116,-0.002145056,0.9973096,-0.03235326,-0.08558371,-0.002780582,0.9958017
-0.03260052,-0.06562116,-0.002145056,0.9973096,-0.03235326,-0.08558371,-0.002780582,0.9958017
-0.0325846,-0.06324327,-0.002065998,0.997464,-0.03231535,-0.08538124,-0.002770707,0.9958204
-0.0325846,-0.06324326,-0.002065996,0.9974639,-0.03231536,-0.08538122,-0.002770706,0.9958205
-0.03051878,-0.06311747,-0.001931023,0.9975375,-0.03029422,-0.08314377,-0.002528703,0.9960738
-0.03051878,-0.06311746,-0.001931021,0.9975374,-0.03029421,-0.08314377,-0.002528704,0.9960738
-0.03269304,-0.06314108,-0.002069515,0.9974669,-0.03245297,-0.08312639,-0.002708516,0.9960067
-0.03266513,-0.06314112,-0.00206775,0.9974678,-0.03242483,-0.08315964,-0.002707254,0.9960049
-0.03266514,-0.06314112,-0.002067748,0.9974678,-0.03242486,-0.08315965,-0.002707253,0.9960049
-0.03269303,-0.06314121,-0.00206952,0.9974669,-0.03245253,-0.08315943,-0.002709564,0.996004
-0.04201788,-0.01386132,-0.0005829931,0.9990206,-0.04188751,-0.03789718,-0.00158996,0.9984022
-0.04201788,-0.01386132,-0.0005829931,0.9990206,-0.04188751,-0.03789718,-0.00158996,0.9984022
-0.04201786,-0.01386131,-0.0005829943,0.9990207,-0.0418875,-0.03789719,-0.001589961,0.9984022
-0.04554305,0.0734289,0.003356748,0.9962543,-0.04588716,0.04891859,0.002249808,0.9977456
-0.04557933,0.07342841,0.003359407,0.9962528,-0.04592343,0.04894175,0.002252658,0.997743
-0.04775725,0.07113995,0.003410009,0.9963167,-0.04807819,0.04889806,0.002356484,0.9976432
-0.04775725,0.07113995,0.003410009,0.9963167,-0.04807819,0.04889806,0.002356484,0.9976432
-0.04775111,0.0711007,0.00340768,0.9963197,-0.04812185,0.04439773,0.002141101,0.9978519
-0.04775111,0.07110069,0.003407677,0.9963198,-0.04812188,0.04439773,0.002141101,0.9978519
-0.03825949,0.06618854,0.00253978,0.9970701,-0.03852872,0.03981315,0.001536311,0.9984629
-0.03825948,0.06618853,0.002539779,0.9970703,-0.03852872,0.03981315,0.001536311,0.9984629
-0.03842851,0.04748946,0.001828368,0.9981306,-0.03859057,0.02393238,0.0009245182,0.998968
-0.04377147,0.04751663,0.002084231,0.9979088,-0.04395678,0.02382613,0.001048632,0.9987487
-0.04377147,0.04751663,0.002084231,0.9979088,-0.04395678,0.02382613,0.001048632,0.9987487
-0.0437713,0.04753281,0.002084935,0.9979081,-0.04394445,0.026081,0.001147615,0.9986928
-0.04377131,0.04753281,0.002084934,0.997908,-0.04394444,0.026081,0.001147615,0.9986928
-0.04377112,0.04755117,0.002085733,0.9979071,-0.04394443,0.02608108,0.001147618,0.9986928
-0.04593861,0.04746414,0.002185215,0.9978136,-0.04615508,0.01927081,0.0008905607,0.998748
-0.04598204,0.04754446,0.002190995,0.9978077,-0.04619953,0.0192813,0.0008919052,0.9987457
-0.04598203,0.04754446,0.002190995,0.9978077,-0.04619955,0.0192813,0.0008919064,0.9987456
-0.04598203,0.04754446,0.002190995,0.9978077,-0.04619955,0.0192813,0.0008919064,0.9987456
-0.04372711,0.04745657,0.002079476,0.9979137,-0.04392299,0.02153681,0.0009470951,0.9988024
-0.04369979,0.0474075,0.002076022,0.9979172,-0.04389506,0.02153341,0.0009463429,0.9988037
-0.04369979,0.0474075,0.002076023,0.9979171,-0.04389504,0.02153341,0.0009463423,0.9988037
-0.0361909,0.04659323,0.001689195,0.9982567,-0.03634686,0.02125028,0.0007730664,0.9991131
0.03642229,0.04660793,-0.001700548,0.9982475,0.03657937,0.02125204,-0.0007780832,0.9991044
0.03642229,0.04660793,-0.001700548,0.9982476,0.03657937,0.02125204,-0.0007780833,0.9991045
0.09908175,0.04797725,-0.004782793,0.9939106,0.09946147,0.02746895,-0.002746775,0.9946584
0.09902754,0.05022649,-0.005004818,0.9938038,0.09946046,0.02754311,-0.002754168,0.9946564
0.09902754,0.05022649,-0.005004818,0.9938038,0.09946046,0.02754311,-0.002754168,0.9946564
0.09902755,0.05022649,-0.005004818,0.9938038,0.09946045,0.02754311,-0.002754167,0.9946564
0.09474038,0.05032234,-0.004795286,0.9942178,0.09512936,0.029625,-0.002832312,0.99502
0.09473721,0.0504565,-0.004807943,0.9942111,0.09512713,0.0297826,-0.002847325,0.9950153
0.09886251,0.05479073,-0.005451767,0.9935766,0.09934957,0.03187148,-0.003183811,0.9945368
0.09886253,0.05479074,-0.005451767,0.9935766,0.09934959,0.03187148,-0.003183811,0.9945369
0.09886253,0.05479074,-0.005451767,0.9935766,0.09934959,0.03187148,-0.003183811,0.9945369
0.09886253,0.05479074,-0.005451769,0.9935768,0.0993496,0.03187148,-0.003183811,0.994537
0.09464844,0.05487069,-0.005224859,0.9939839,0.09511594,0.0319677,-0.003056075,0.9949481
0.09464844,0.05487069,-0.005224859,0.9939839,0.09511594,0.0319677,-0.003056075,0.9949481
0.09464844,0.05487069,-0.005224858,0.9939838,0.09511595,0.0319677,-0.003056076,0.9949481
0.09461298,0.05494443,-0.005229924,0.993983,0.09508232,0.03195852,-0.00305411,0.9949515
0.09444488,0.05705445,-0.005452427,0.9938789,0.0949373,0.03404905,-0.003274664,0.9948954
0.09455585,0.05711658,-0.005434044,0.993865,0.09504893,0.034111,-0.003258891,0.9948828
0.09244303,0.05718639,-0.005318071,0.9940602,0.09289093,0.03635013,-0.003393543,0.9950067
0.08808406,0.05954782,-0.005275189,0.9943176,0.0885349,0.03860838,-0.003434265,0.9953187
0.08808406,0.05954782,-0.005275189,0.9943176,0.0885349,0.03860838,-0.003434265,0.9953187
0.08157025,0.06169285,-0.005058892,0.9947435,0.08196991,0.04292196,-0.00353349,0.9957039
0.08157025,0.06169285,-0.005058892,0.9947435,0.08196991,0.04292196,-0.00353349,0.9957039
0.08157024,0.06169284,-0.005058892,0.9947436,0.08196991,0.04292196,-0.003533491,0.9957039
0.06638419,0.06913682,-0.00461087,0.9953854,0.06672648,0.05218967,-0.003495018,0.9963994
0.06632809,0.07153492,-0.00476757,0.995219,0.06664479,0.05669486,-0.003792991,0.9961575
0.06632808,0.07153492,-0.004767568,0.9952189,0.0666448,0.05669485,-0.003792992,0.9961575
0.06632808,0.07153492,-0.004767568,0.9952189,0.0666448,0.05669485,-0.003792992,0.9961575
0.06644185,0.1989098,-0.01351779,0.9776696,0.06755871,0.1824612,-0.01256804,0.9808088
0.06844541,0.1989682,-0.01393173,0.9775136,0.06960155,0.1824341,-0.01294804,0.9806659
0.07635208,0.2003552,-0.01566378,0.976618,0.07762873,0.1841061,-0.01458765,0.9797275
0.07635208,0.2003552,-0.01566379,0.976618,0.07762872,0.1841061,-0.01458766,0.9797276
0.06863787,0.1987005,-0.01381132,0.9775563,0.06993581,0.1800813,-0.01269967,0.9810803
0.06863787,0.1987005,-0.01381132,0.9775563,0.06993581,0.1800813,-0.01269967,0.9810803
0.0781766,0.1941152,-0.01552083,0.9777356,0.07958333,0.1758518,-0.0142646,0.9810908
0.07817661,0.1941151,-0.01552082,0.9777356,0.07958332,0.1758517,-0.0142646,0.9810908
0.07896754,0.1891439,-0.01526207,0.97865,0.08018842,0.1730485,-0.01413744,0.9815419
0.08003547,0.1817444,-0.01484329,0.979971,0.08119784,0.1659035,-0.01370819,0.9826978
0.0878563,0.1733552,-0.01552834,0.9808101,0.08905543,0.1575947,-0.01427191,0.9833765
0.0878563,0.1733552,-0.01552833,0.9808101,0.08905545,0.1575947,-0.01427191,0.9833766
0.0878563,0.1733552,-0.01552833,0.9808101,0.08905545,0.1575947,-0.01427191,0.9833766
0.08158632,0.1734542,-0.01442042,0.9813508,0.08270337,0.1576804,-0.01325367,0.9839316
0.08421697,0.1706607,-0.01464172,0.981615,0.08547742,0.1529777,-0.01328287,0.9844363
0.08421697,0.1706607,-0.01464172,0.981615,0.08547742,0.1529777,-0.01328287,0.9844363
0.08383227,0.1730913,-0.01478836,0.9812201,0.08526321,0.1531219,-0.01326212,0.9844328
0.08375956,0.1727111,-0.01474197,0.9812941,0.08516058,0.1531139,-0.01324533,0.9844432
0.06961759,0.1736497,-0.01230732,0.9822667,0.07069433,0.1557967,-0.01117948,0.9851929
0.06961759,0.1736497,-0.01230732,0.9822667,0.07069433,0.1557967,-0.01117948,0.9851929
0.0696176,0.1736497,-0.01230732,0.9822667,0.07069435,0.1557967,-0.01117948,0.985193
0.04921206,0.1726483,-0.008637025,0.9837155,0.04997557,0.1546798,-0.007834659,0.9866689
-0.05305118,0.1696915,0.009148475,0.9840258,-0.05387582,0.1512859,0.008258127,0.9869863
-0.0530799,0.1673642,0.009024236,0.9844239,-0.05388892,0.1490279,0.00813401,0.9873302
-0.0530799,0.1673642,0.009024236,0.9844239,-0.05388892,0.1490279,0.00813401,0.9873302
-0.04528628,0.1674388,0.007699627,0.9848118,-0.0459785,0.1490803,0.006939627,0.9877312
-0.04528629,0.1674388,0.007699626,0.9848117,-0.04597848,0.1490803,0.006939628,0.9877312
-0.04521849,0.1672773,0.007680442,0.9848425,-0.04598717,0.1466973,0.00682752,0.9880883
-0.0452185,0.1672773,0.007680445,0.9848425,-0.04598719,0.1466973,0.006827519,0.9880883
-0.0452185,0.1672773,0.007680445,0.9848425,-0.04598719,0.1466973,0.006827519,0.9880883
-0.04195159,0.1672235,0.007122123,0.9850004,-0.04265957,0.1468035,0.006337197,0.988225
-0.04899926,0.1672446,0.008322516,0.9846619,-0.04983132,0.1466711,0.007398325,0.9879017
-0.0429567,0.1672782,0.007295542,0.9849464,-0.04353363,0.1512483,0.006667636,0.9875143
-0.04295669,0.1672782,0.007295543,0.9849465,-0.04353363,0.1512483,0.006667636,0.9875144
-0.04292593,0.1672842,0.007290577,0.9849468,-0.04350287,0.1512426,0.006662662,0.9875165
-0.04195702,0.1645898,0.007007691,0.9854444,-0.04250001,0.1488672,0.006404202,0.9879228
-0.04195702,0.1645898,0.007007691,0.9854444,-0.04250001,0.1488672,0.006404202,0.9879228
-0.04196089,0.1645898,0.007008348,0.9854443,-0.04271562,0.1422862,0.006146158,0.9888844
-0.04196091,0.1645898,0.007008346,0.9854442,-0.04271561,0.1422861,0.006146157,0.9888844
-0.04916328,0.1622717,0.00809529,0.9854875,-0.04995928,0.1419653,0.007174391,0.9885842
-0.04916328,0.1622717,0.008095293,0.9854874,-0.04995928,0.1419653,0.007174386,0.9885842
-0.04915888,0.1648921,0.008211882,0.9850515,-0.05006014,0.1421689,0.007181894,0.9885496
-0.04716828,0.1579398,0.007553285,0.9862928,-0.04783024,0.1399151,0.006766708,0.9889845
-0.02154319,0.1081872,0.002472617,0.993894,-0.0218063,0.08277629,0.001942291,0.9963276
-0.02152789,0.1081277,0.002300107,0.9939012,-0.02179535,0.08271666,0.001769421,0.9963331
-0.02148971,0.1081567,0.002338525,0.9938988,-0.02175622,0.08274575,0.001806864,0.9963316
-0.01568276,0.01908105,0.0002993346,0.9996949,-0.01569572,-0.005780045,-9.073484E-05,0.9998601
-0.01569134,0.01205937,0.0001892645,0.9998042,-0.01569084,-0.01258779,-0.000197553,0.9997976
-0.02004444,0.01206305,0.0002418635,0.9997262,-0.02004381,-0.01259287,-0.0002524796,0.9997198
-0.02004444,0.01206305,0.0002418635,0.9997262,-0.02004381,-0.01259287,-0.0002524796,0.9997198
-0.02004446,0.01206305,0.0002418635,0.9997264,-0.02004379,-0.01259287,-0.0002524799,0.99972
-0.02004556,0.01208501,0.0002423172,0.9997259,-0.02004962,-0.008072895,-0.0001618963,0.9997664
-0.02003347,0.01904818,0.0004577183,0.9996178,-0.02004812,-0.005829968,-4.102727E-05,0.9997821
-0.02003461,0.01909325,0.0003826724,0.9996169,-0.02005119,-0.005784894,-0.0001160196,0.9997823
-0.02220778,0.01909402,0.0004242176,0.9995709,-0.02222616,-0.005787964,-0.0001286783,0.9997362
-0.02223518,0.005218544,0.0001074051,0.9997392,-0.0222308,-0.0102483,-0.0002375502,0.9997003
-0.02223518,0.005218544,0.0001074051,0.9997392,-0.0222308,-0.0102483,-0.0002375502,0.9997003
-0.02226734,0.005069481,0.0001129136,0.9997393,-0.02226279,-0.01039737,-0.0002315446,0.999698
0.01927541,-0.02279108,0.0004395026,0.9995543,0.0192422,-0.03476036,0.0006693943,0.9992103
0.04103529,-0.02287044,0.0009721844,0.9988955,0.04096564,-0.03475653,0.001457884,0.9985549
0.04534741,-0.005210793,0.0002365425,0.9989577,0.04533492,-0.01172961,0.0005323449,0.9989029
0.04534741,-0.005210793,0.0002365425,0.9989577,0.04533492,-0.01172961,0.0005323449,0.9989029
0.0453758,-0.002019069,9.171147E-05,0.998968,0.04536464,-0.01013989,0.0004604902,0.998919
0.04534232,0.007397012,-0.0003357522,0.9989441,0.04534842,0.0008772466,-3.982305E-05,0.9989709
0.04534233,0.00739701,-0.0003357524,0.998944,0.04534843,0.000877247,-3.982271E-05,0.9989709
0.04534233,0.00739701,-0.0003357524,0.998944,0.04534843,0.000877247,-3.982271E-05,0.9989709
0.0387942,0.01305395,-0.000626547,0.9991617,0.03880573,0.006540853,-0.0003740426,0.9992254
0.0387811,0.007391126,-0.00028686,0.9992204,0.03878632,0.0008767793,-3.403279E-05,0.9992471
0.03878111,0.007391128,-0.0002868597,0.9992204,0.03878632,0.0008767806,-3.403263E-05,0.9992471
0.03659853,-0.003988257,0.0001460633,0.9993221,0.03658991,-0.01050036,0.0003844863,0.9992751
0.03659853,-0.003988258,0.0001460636,0.999322,0.03658991,-0.01050036,0.0003844857,0.9992752
0.03443769,-0.003986944,0.0001373836,0.9993989,0.03442958,-0.01049754,0.0003616599,0.9993519
0.0301261,0.002825381,-8.515667E-05,0.9995421,0.03012568,-0.003683375,0.0001110156,0.9995393
0.03445448,0.004952453,-0.0001707375,0.9993941,0.03445556,-0.003453532,0.0001190647,0.9994002
0.03445448,0.004952451,-0.0001707376,0.9993941,0.03445555,-0.003453532,0.0001190648,0.9994003
0.03445448,0.004952451,-0.0001707376,0.9993941,0.03445555,-0.003453532,0.0001190648,0.9994003
