L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1159258,-0.08726981,-0.01022558,0.9893639,-0.1147131,-0.1087629,-0.01263643,0.9873459
-0.0796769,-0.08719774,-0.006996801,0.992975,-0.07882134,-0.1090167,-0.008672003,0.9908721
-0.07967691,-0.08719776,-0.006996803,0.9929749,-0.07882133,-0.1090166,-0.008672002,0.9908721
-0.06571239,-0.02326349,-0.001532423,0.9975662,-0.06543834,-0.0471055,-0.003092581,0.9967394
-0.04831254,-0.02085328,-0.001008873,0.9986141,-0.0481247,-0.04466194,-0.002153995,0.99784
-0.04831253,-0.02085329,-0.001008877,0.9986142,-0.04812472,-0.04466194,-0.002153989,0.9978401
-0.04831253,-0.02085329,-0.001008877,0.9986142,-0.04812472,-0.04466194,-0.002153989,0.9978401
-0.03960631,-0.02084691,-0.0008265024,0.9989976,-0.03945288,-0.04457974,-0.001761928,0.998225
-0.03959801,-0.02084553,-0.0008262734,0.998998,-0.0394446,-0.04458118,-0.001761611,0.9982253
-0.03741464,-0.023174,-0.0008678826,0.9990308,-0.03729751,-0.04232035,-0.00158096,0.9984065
-0.03741462,-0.023174,-0.0008678845,0.9990306,-0.03729747,-0.04232035,-0.001580968,0.9984065
-0.03728317,-0.02321043,-0.0009244538,0.9990347,-0.03712965,-0.04686725,-0.001808405,0.9982092
-0.03740866,-0.02317655,-0.0008678432,0.9990309,-0.03729175,-0.042302,-0.001580023,0.9984073
-0.03740866,-0.02317655,-0.0008678432,0.9990309,-0.03729175,-0.042302,-0.001580023,0.9984073
-0.03303171,-0.02555368,-0.0008448186,0.9991272,-0.03290453,-0.04684377,-0.001543905,0.998359
-0.03303169,-0.02555367,-0.0008448173,0.9991273,-0.03290453,-0.04684377,-0.001543905,0.998359
-0.03303169,-0.02555367,-0.0008448173,0.9991273,-0.03290453,-0.04684377,-0.001543905,0.998359
-0.03089792,-0.03022543,-0.0009347758,0.999065,-0.03078241,-0.04908516,-0.001513504,0.9983191
-0.03300859,-0.03021971,-0.0009985031,0.9989977,-0.03288512,-0.04908571,-0.00161702,0.9982519
-0.03300855,-0.03021971,-0.0009985091,0.9989977,-0.03288513,-0.0490857,-0.001617016,0.9982519
-0.03756121,0.01213865,0.0004562981,0.9992205,-0.0375648,-0.01042606,-0.0003919534,0.9992399
-0.04113467,0.1600119,0.006673899,0.9862351,-0.04179047,0.1397095,0.005901718,0.9892927
-0.040785,0.2040527,0.008508862,0.9780729,-0.04143073,0.1891512,0.007988109,0.9810411
-0.040785,0.2040527,0.008508862,0.9780729,-0.04143073,0.1891512,0.007988109,0.9810411
-0.04078498,0.2040527,0.008508863,0.978073,-0.04143069,0.1891512,0.00798811,0.9810411
-0.0447505,0.2040173,0.009336209,0.9778994,-0.04545849,0.1891156,0.008764635,0.9808629
-0.03937581,0.1953251,0.00784871,0.9799162,-0.04029585,0.1716257,0.007026021,0.9843127
-0.03937581,0.1953251,0.00784871,0.9799162,-0.04029585,0.1716257,0.007026021,0.9843127
-0.04106266,0.1785039,0.007456195,0.9830537,-0.04190198,0.155431,0.006599083,0.9869356
-0.03862457,0.1553552,0.006079034,0.9870846,-0.03927632,0.1329648,0.005273364,0.9903281
-0.03862456,0.1553552,0.006079038,0.9870846,-0.03927634,0.1329648,0.005273365,0.9903281
-0.03862456,0.1553552,0.006079038,0.9870846,-0.03927634,0.1329648,0.005273365,0.9903281
-0.03434695,0.1205842,0.004087897,0.9921004,-0.0348036,0.09689265,0.003301556,0.9946808
-0.03434695,0.1205842,0.004087897,0.9921004,-0.0348036,0.09689265,0.003301556,0.9946808
-0.038969,0.09440039,0.003698054,0.9947645,-0.03927796,0.0760775,0.002999197,0.9963235
-0.03896902,0.09440041,0.003698049,0.9947644,-0.03927795,0.07607749,0.002999198,0.9963234
-0.03896902,0.09440041,0.003698049,0.9947644,-0.03927795,0.07607749,0.002999198,0.9963234
-0.03454996,0.07804613,0.002706379,0.9963472,-0.03483242,0.05343545,0.001865092,0.9979618
-0.03266766,0.07324995,0.002400647,0.9967756,-0.03289483,0.05108476,0.001683537,0.9981511
-0.03266769,0.07324996,0.002400645,0.9967754,-0.03289484,0.05108475,0.001683534,0.9981511
-0.03274516,0.0591354,0.001940842,0.9977109,-0.03294363,0.03296414,0.001087141,0.9989129
-0.04795288,0.05911729,0.002843108,0.9970946,-0.04824306,0.0329229,0.001591023,0.9982917
-0.04723192,0.162628,0.007794042,0.9855255,-0.04816239,0.1376175,0.006699731,0.9892911
-0.04723192,0.162628,0.007794042,0.9855255,-0.04816239,0.1376175,0.006699731,0.9892911
-0.04723189,0.162628,0.007794049,0.9855255,-0.04816238,0.1376175,0.006699728,0.9892911
-0.04448813,0.2247908,0.01027447,0.9733369,-0.04545193,0.2065296,0.009604845,0.9773369
-0.04282377,0.2245043,0.009875998,0.9734816,-0.04372006,0.2068605,0.009253562,0.9773494
-0.04282373,0.2245043,0.009876003,0.9734815,-0.04372007,0.2068605,0.00925356,0.9773493
-0.03589287,0.2111474,0.007758969,0.9767642,-0.03674423,0.1893934,0.007092539,0.981188
-0.0358929,0.2111474,0.00775897,0.9767641,-0.0367442,0.1893934,0.00709254,0.981188
-0.0358929,0.2111474,0.00775897,0.9767641,-0.0367442,0.1893934,0.00709254,0.981188
-0.04231937,0.187654,0.008092818,0.9812897,-0.04332897,0.1621155,0.007125529,0.9857943
-0.04096589,0.1786573,0.007445202,0.9830299,-0.04188029,0.1533243,0.006504082,0.9872666
-0.04264126,0.1599768,0.006917236,0.9861751,-0.04345832,0.1352068,0.005936125,0.9898461
-0.04342956,0.1578022,0.006947141,0.9864908,-0.04431581,0.1307866,0.005852076,0.9904023
-0.04342961,0.1578021,0.006947131,0.9864908,-0.04431581,0.1307866,0.005852076,0.9904023
-0.04342961,0.1578021,0.006947131,0.9864908,-0.04431581,0.1307866,0.005852076,0.9904023
-0.0453805,0.1508091,0.00677194,0.9874974,-0.04612017,0.1285443,0.005822491,0.9906136
-0.0477609,0.148529,0.007182013,0.9877279,-0.04852016,0.1262821,0.006184203,0.9907878
-0.04760163,0.1483511,0.007423073,0.9877606,-0.04835515,0.1261038,0.006421452,0.990817
-0.05427493,0.1416718,0.007779512,0.988394,-0.05515829,0.1173981,0.006530788,0.9915305
-0.05427493,0.1416718,0.007779509,0.9883941,-0.05515832,0.1173981,0.006530787,0.9915305
-0.0542749,0.1416718,0.007779506,0.9883941,-0.05515834,0.1173981,0.006530794,0.9915305
-0.03524968,0.1505149,0.005370236,0.9879646,-0.03581951,0.1282771,0.004636178,0.9910805
0.07024764,0.2031875,-0.01461685,0.9765073,0.07131051,0.1888167,-0.01374891,0.9793233
0.07024764,0.2031875,-0.01461685,0.9765073,0.07131051,0.1888167,-0.01374891,0.9793233
