L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08420074,-0.1854289,0.01910613,0.9788573,0.08157024,-0.1798737,0.01694361,0.9801556
0.08420074,-0.1854289,0.01910613,0.9788573,0.0815703,-0.1798738,0.01694363,0.9801556
0.08420074,-0.1854289,0.01910613,0.9788573,0.0815703,-0.1798738,0.01694363,0.9801556
0.08420074,-0.1854289,0.01910613,0.9788573,0.0815703,-0.1798738,0.01694363,0.9801556
0.08053261,-0.1722419,0.01741417,0.981603,0.07827711,-0.1647921,0.01523986,0.9830995
0.08064047,-0.1609054,0.01649571,0.9835319,0.07854226,-0.1537777,0.01437417,0.9848742
0.08277529,-0.1585333,0.01659087,0.9837381,0.08096546,-0.1471436,0.01409704,0.9856951
0.08277529,-0.1585333,0.01659087,0.9837379,0.08096546,-0.1471436,0.01409703,0.9856951
0.08277529,-0.1585333,0.01659087,0.9837379,0.08096546,-0.1471436,0.01409703,0.9856951
0.08514673,-0.1494311,0.01612274,0.9849674,0.08318728,-0.1426681,0.01395313,0.9861701
0.08555841,-0.144823,0.01577312,0.9856255,0.08366606,-0.1381539,0.01361352,0.9867768
0.08555841,-0.144823,0.01577312,0.9856255,0.08366606,-0.1381539,0.01361352,0.9867768
0.08525383,-0.1427073,0.0155523,0.9859639,0.08363482,-0.1317597,0.01306044,0.9876609
0.08527854,-0.1403974,0.01535475,0.9862964,0.08357456,-0.1316277,0.01304355,0.9876839
0.08527869,-0.1403974,0.01535475,0.9862963,0.08357456,-0.1316278,0.01304355,0.9876839
0.08527869,-0.1403974,0.01535475,0.9862963,0.08357456,-0.1316278,0.01304355,0.9876839
0.08527869,-0.1403974,0.01535475,0.9862963,0.08357456,-0.1316277,0.01304355,0.9876839
0.09401399,-0.1309073,0.01547266,0.9868056,0.09228253,-0.1247204,0.01319401,0.987803
0.09538472,-0.1262398,0.01516759,0.9872869,0.09379646,-0.1188143,0.01275614,0.9883941
0.09538472,-0.1262398,0.01516759,0.9872869,0.09379646,-0.1188143,0.01275614,0.9883941
0.1046435,-0.1303218,0.01655986,0.9857953,0.1028929,-0.1239852,0.01402332,0.9868355
0.1069845,-0.1261834,0.01636099,0.9860855,0.1054089,-0.1179182,0.01358186,0.9873198
0.1069845,-0.1261834,0.01636098,0.9860855,0.1054089,-0.1179183,0.01358185,0.9873198
0.1068026,-0.1304139,0.0168028,0.9855473,0.1053919,-0.1182149,0.0136125,0.9872856
0.1049025,-0.1263116,0.01615902,0.9862961,0.1033317,-0.1180228,0.01342964,0.9875289
0.1049025,-0.1263116,0.01615902,0.9862961,0.1033317,-0.1180228,0.01342964,0.9875289
0.1049003,-0.1263112,0.01615878,0.9862963,0.1033299,-0.1180197,0.01342915,0.9875295
0.1049004,-0.1263112,0.01615879,0.9862962,0.10333,-0.1180197,0.01342916,0.9875295
0.1134791,-0.1212402,0.01646302,0.985978,0.1118396,-0.1151623,0.01377262,0.9869347
0.115685,-0.1212856,0.0166865,0.9857123,0.1140185,-0.1155212,0.01397999,0.9866406
0.1156849,-0.1212856,0.0166865,0.9857123,0.1140185,-0.1155212,0.01397999,0.9866406
0.1156245,-0.1226998,0.01684728,0.9855415,0.1139521,-0.1166203,0.01410307,0.9865171
0.1156245,-0.1226998,0.01684728,0.9855415,0.1139521,-0.1166203,0.01410307,0.9865171
0.09855959,-0.1226797,0.01513824,0.9874243,0.09697604,-0.1161807,0.01274731,0.9884006
0.09855959,-0.1226797,0.01513824,0.9874243,0.09697604,-0.1161807,0.01274731,0.9884006
-0.08262655,-0.09418104,-0.0001623109,0.9921206,-0.08309659,-0.09088905,0.00101715,0.9923878
-0.1373735,-0.09409094,-0.003945958,0.9860327,-0.1375935,-0.09065418,-0.001921665,0.9863297
-0.1373736,-0.09409094,-0.003945958,0.9860327,-0.1375935,-0.09065422,-0.001921654,0.9863297
-0.1372974,-0.09598126,-0.004205212,0.9858599,-0.137443,-0.09445708,-0.002443783,0.9859927
-0.1350791,-0.09614854,-0.004068609,0.9861506,-0.1352513,-0.09424829,-0.002284624,0.9863163
-0.1350791,-0.09614852,-0.004068606,0.9861506,-0.1352513,-0.09424832,-0.002284639,0.9863162
-0.1117079,-0.0957922,-0.002352018,0.9891107,-0.1120082,-0.09371804,-0.0008619502,0.9892778
-0.09405088,-0.09819641,-0.001331702,0.9907122,-0.09437987,-0.09879929,-0.0003401637,0.9906218
-0.09405088,-0.09819641,-0.001331702,0.9907122,-0.09437987,-0.09879929,-0.0003401637,0.9906218
-0.08423206,-0.1005207,-0.0008143187,0.9913629,-0.08464488,-0.1006362,0.0001030043,0.9913162
-0.08423206,-0.1005207,-0.0008143261,0.9913629,-0.08464491,-0.1006362,0.0001030006,0.9913161
-0.0680241,-0.1002278,0.0004225522,0.9926366,-0.06857282,-0.09857947,0.001256924,0.992763
