H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009194557,1.206185,-0.06860387,0.3930714,-0.6063617,-0.3839974,0.574775
-0.008708701,1.206013,-0.06887612,0.3930957,-0.6036149,-0.3865725,0.5759225
-0.008099068,1.205842,-0.06912467,0.3936099,-0.601008,-0.3885574,0.5769609
-0.007836465,1.205684,-0.06907234,0.3929484,-0.599894,-0.3906324,0.5771698
-0.007780522,1.205571,-0.06899264,0.3920333,-0.5993596,-0.3919791,0.5774344
-0.007294614,1.205402,-0.06908426,0.3910774,-0.5970491,-0.3946179,0.5786774
-0.007294614,1.205402,-0.06908426,0.3910774,-0.5970491,-0.3946179,0.5786774
-0.00670461,1.205234,-0.069235,0.3912081,-0.5945349,-0.3967056,0.5797492
-0.006526675,1.205098,-0.06932116,0.3906039,-0.5929278,-0.3993797,0.5799665
-0.006526675,1.205098,-0.06932116,0.3906039,-0.5929278,-0.3993797,0.5799665
-0.006096739,1.20492,-0.06925946,0.3898294,-0.5908331,-0.4015597,0.5811189
-0.005754903,1.204841,-0.06916067,0.3896629,-0.5896901,-0.4021823,0.5819603
-0.005352236,1.204686,-0.06902716,0.389379,-0.5880737,-0.4036844,0.5827454
-0.005220484,1.204642,-0.06904081,0.3888789,-0.5870318,-0.405822,0.5826452
-0.005084407,1.204607,-0.06897208,0.3886349,-0.5864014,-0.4066212,0.5828855
-0.004750755,1.204584,-0.06874868,0.3885039,-0.5853238,-0.4074661,0.5834657
-0.004576303,1.204547,-0.06865257,0.3884659,-0.5851659,-0.4078503,0.5833809
-0.004576303,1.204547,-0.06865257,0.3884659,-0.5851659,-0.4078503,0.5833809
-0.004576303,1.204547,-0.06865257,0.3884659,-0.5851659,-0.4078503,0.5833809
-0.003890496,1.20438,-0.06880996,0.3863987,-0.5813172,-0.412534,0.5853052
-0.003682967,1.204345,-0.06885856,0.3859969,-0.5804678,-0.4133281,0.5858528
-0.003682967,1.204345,-0.06885856,0.3859969,-0.5804678,-0.4133281,0.5858528
-0.003310785,1.204314,-0.06885254,0.3841049,-0.5790421,-0.4151877,0.5871906
-0.002594039,1.204291,-0.06879276,0.3819436,-0.5767379,-0.416776,0.5897374
-0.001947641,1.20429,-0.06886941,0.3797134,-0.5747143,-0.4188465,0.5916831
-0.001775745,1.204294,-0.06894064,0.3777365,-0.5737289,-0.4206881,0.5925975
-0.001008127,1.204342,-0.06910434,0.37337,-0.5700847,-0.4244138,0.5962141
-0.0003260151,1.204331,-0.06917846,0.3717866,-0.5678247,-0.425567,0.5985338
0.0006337315,1.204198,-0.06931305,0.3686766,-0.5647918,-0.4281074,0.601508
0.0006337315,1.204198,-0.06931305,0.3686766,-0.5647918,-0.4281074,0.601508
0.00143582,1.204014,-0.06958804,0.3658927,-0.5629616,-0.4310452,0.6028242
0.002151351,1.204,-0.07003567,0.3635557,-0.5611007,-0.4340333,0.6038281
0.002427336,1.204008,-0.0701746,0.3627286,-0.5605009,-0.4351101,0.6041076
0.002890099,1.203993,-0.07015902,0.3612503,-0.5609959,-0.4362229,0.6037313
0.002890099,1.203993,-0.07015902,0.3612503,-0.5609959,-0.4362229,0.6037313
0.003502909,1.204081,-0.06993219,0.35809,-0.5610588,-0.4379104,0.6043336
0.003502909,1.204081,-0.06993219,0.35809,-0.5610588,-0.4379104,0.6043336
0.003699008,1.204017,-0.06994462,0.3567933,-0.5607881,-0.4391465,0.6044548
0.003632795,1.203888,-0.07016003,0.3556558,-0.5608165,-0.4412035,0.6036003
0.003632795,1.203888,-0.07016003,0.3556558,-0.5608165,-0.4412035,0.6036003
0.004015055,1.203723,-0.07033873,0.3548726,-0.5594095,-0.442889,0.6041323
0.004425365,1.203672,-0.07048762,0.3547602,-0.5579425,-0.4435273,0.605086
0.004438642,1.203623,-0.07048127,0.3544328,-0.5580277,-0.4439673,0.6048765
0.004409317,1.203572,-0.07072225,0.3538465,-0.5576745,-0.4458718,0.6041442
0.004584465,1.203426,-0.07105011,0.3537235,-0.5563467,-0.4477835,0.6040266
0.004678618,1.203227,-0.07141411,0.3539414,-0.5553595,-0.4494427,0.6035749
0.004678618,1.203227,-0.07141411,0.3539414,-0.5553595,-0.4494427,0.6035749
0.004726794,1.203162,-0.07160714,0.3540595,-0.554898,-0.4503962,0.6032193
0.004998114,1.203013,-0.07190272,0.3543689,-0.5536879,-0.451944,0.6029918
0.005157549,1.202742,-0.07220045,0.3548591,-0.552541,-0.453429,0.6026405
0.005160023,1.20262,-0.07241622,0.355183,-0.5521339,-0.454458,0.6020475
0.004995432,1.202363,-0.07281846,0.3553846,-0.5515026,-0.4571161,0.6004927
0.005040858,1.202302,-0.07302827,0.3556782,-0.5507995,-0.4580666,0.6002399
0.005387772,1.202276,-0.07335359,0.357063,-0.5498288,-0.4587119,0.5998148
0.005387772,1.202276,-0.07335359,0.357063,-0.5498288,-0.4587119,0.5998148
0.005247321,1.202146,-0.07357335,0.3575042,-0.5499698,-0.4600657,0.5983841
0.005110446,1.202079,-0.07371524,0.3576491,-0.5497411,-0.4609493,0.5978274
0.005262863,1.201911,-0.07408506,0.3584717,-0.5483749,-0.4622893,0.5975547
0.005506653,1.201824,-0.07407019,0.3588397,-0.5477772,-0.4625283,0.5976971
0.005453791,1.201836,-0.07395238,0.358631,-0.547909,-0.4627022,0.597567
0.005353492,1.201856,-0.07389227,0.3583569,-0.5479737,-0.4631107,0.5973557
0.005465772,1.201803,-0.07400239,0.358422,-0.5471483,-0.4639631,0.5974116
0.005591583,1.201776,-0.07409114,0.3586028,-0.546751,-0.4642451,0.5974478
0.005494695,1.201739,-0.0740349,0.3582658,-0.5470479,-0.4647564,0.5969806
0.005396511,1.201725,-0.07399261,0.3579349,-0.5472739,-0.4651096,0.5966967
0.005493265,1.201679,-0.07423967,0.3579249,-0.5467258,-0.4659958,0.5965137
0.00568046,1.201575,-0.07439458,0.358006,-0.5464787,-0.4662875,0.5964635
0.00568046,1.201575,-0.07439458,0.358006,-0.5464787,-0.4662875,0.5964635
0.005685028,1.201541,-0.07431644,0.3577474,-0.5466561,-0.4662234,0.5965061
0.005819652,1.201639,-0.07433596,0.3580899,-0.5467131,-0.4658222,0.5965618
0.005726453,1.201641,-0.07440919,0.3588209,-0.5470747,-0.4656369,0.5959356
0.005726453,1.201641,-0.07440919,0.3588209,-0.5470747,-0.4656369,0.5959356
0.005629692,1.201649,-0.07441324,0.3598199,-0.547415,-0.4649707,0.5955408
0.005533833,1.201685,-0.07439366,0.3613664,-0.5482574,-0.4637086,0.594813
0.005533833,1.201685,-0.07439366,0.3613664,-0.5482574,-0.4637086,0.594813
0.005114932,1.201637,-0.07441702,0.3626043,-0.549202,-0.4631348,0.5936342
0.004897971,1.20166,-0.07444766,0.3632141,-0.5494894,-0.4628479,0.593219
0.004746791,1.20167,-0.07432589,0.3649925,-0.5503903,-0.4612054,0.5925712
0.004611854,1.20166,-0.07427049,0.3659188,-0.5510982,-0.4604743,0.5919103
0.004380953,1.201645,-0.07431179,0.3668249,-0.5517928,-0.4600134,0.5910601
0.004025724,1.201634,-0.07452297,0.3687755,-0.5527893,-0.4592912,0.5894745
0.003823902,1.20166,-0.07457632,0.370872,-0.5537872,-0.4581314,0.5881237
0.003675018,1.201625,-0.07447755,0.3715512,-0.5544852,-0.4575207,0.5875123
0.003301043,1.201542,-0.07440728,0.3725301,-0.555466,-0.457008,0.5863639
0.003135305,1.201527,-0.0744684,0.3731912,-0.5554575,-0.4569274,0.5860143
0.003176335,1.201541,-0.07468787,0.375533,-0.5554614,-0.4561398,0.5851274
0.003176335,1.201541,-0.07468787,0.375533,-0.5554614,-0.4561398,0.5851274
0.002670709,1.201522,-0.0748055,0.3771237,-0.5563824,-0.4560292,0.5833129
0.002525847,1.201506,-0.07482526,0.3776337,-0.5564384,-0.4559337,0.5830039
0.002525847,1.201506,-0.07482526,0.3776337,-0.5564384,-0.4559337,0.5830039
0.002519373,1.201487,-0.07497442,0.3793024,-0.556654,-0.4554997,0.5820534
0.002443995,1.20144,-0.07503825,0.3804074,-0.5570454,-0.4549634,0.5813769
0.002266433,1.201369,-0.0750075,0.3824915,-0.558586,-0.4535869,0.5796041
0.002035554,1.201313,-0.07499689,0.3848777,-0.5604768,-0.4520079,0.5774286
0.001714658,1.201327,-0.07504416,0.3875736,-0.5622478,-0.450273,0.5752551
0.001714658,1.201327,-0.07504416,0.3875736,-0.5622478,-0.450273,0.5752551
0.001306739,1.201356,-0.07510191,0.3925115,-0.5656231,-0.446661,0.5714011
0.0008633323,1.201394,-0.07494467,0.3950408,-0.5681115,-0.4443968,0.5689496
0.0008633323,1.201394,-0.07494467,0.3950408,-0.5681115,-0.4443968,0.5689496
0.0007271618,1.201416,-0.07482949,0.3964621,-0.5691575,-0.442925,0.5680624
0.0005772449,1.201408,-0.074736,0.3979461,-0.5702581,-0.4414518,0.567067
-0.0003845356,1.20142,-0.07480296,0.4033428,-0.5741392,-0.4375179,0.5623671
-0.0003845356,1.20142,-0.07480296,0.4033428,-0.5741392,-0.4375179,0.5623671
-0.0007235035,1.201437,-0.07466975,0.4060531,-0.5760517,-0.4349689,0.5604352
-0.001228299,1.201413,-0.07446054,0.407676,-0.5781915,-0.4330871,0.5585073
-0.001228299,1.201413,-0.07446054,0.407676,-0.5781915,-0.4330871,0.5585073
-0.001544897,1.20141,-0.07441416,0.4095433,-0.5793827,-0.4313031,0.5572861
-0.00167913,1.201436,-0.07441553,0.4107061,-0.5800369,-0.4302243,0.556583
-0.002063975,1.201507,-0.07448515,0.4128006,-0.5819035,-0.4283608,0.5545188
-0.002437238,1.201534,-0.07454628,0.4143711,-0.583423,-0.426978,0.5528148
-0.002437238,1.201534,-0.07454628,0.4143711,-0.583423,-0.426978,0.5528148
-0.002525538,1.201634,-0.07443833,0.415846,-0.5844901,-0.4248703,0.5522036
-0.002850223,1.201696,-0.0741919,0.4159281,-0.5859377,-0.4232264,0.5518699
-0.002908908,1.201719,-0.07407811,0.4159521,-0.5863052,-0.4224458,0.5520594
-0.002908908,1.201719,-0.07407811,0.4159521,-0.5863052,-0.4224458,0.5520594
-0.003121249,1.202005,-0.07379362,0.4167176,-0.5875241,-0.4189956,0.5528151
-0.003121249,1.202005,-0.07379362,0.4167176,-0.5875241,-0.4189956,0.5528151
-0.003242817,1.202056,-0.07368448,0.4165232,-0.5880967,-0.4182872,0.5528892
-0.003377061,1.202162,-0.07339966,0.4159319,-0.5889714,-0.4166416,0.5536453
-0.003504541,1.202226,-0.07336831,0.4157089,-0.5892279,-0.4160109,0.5540141
-0.003654551,1.202304,-0.07338205,0.4158603,-0.5897495,-0.4147377,0.5543
-0.003806114,1.202425,-0.07334539,0.4156233,-0.5903691,-0.413707,0.5545883
-0.003866751,1.202566,-0.07325798,0.4152476,-0.5905207,-0.4126244,0.5555141
-0.003866751,1.202566,-0.07325798,0.4152476,-0.5905207,-0.4126244,0.5555141
-0.003802978,1.202631,-0.07321236,0.4151952,-0.5905876,-0.4120403,0.5559155
-0.003863033,1.2027,-0.07333097,0.4152599,-0.5905499,-0.4116269,0.5562135
-0.003996998,1.202684,-0.0733856,0.4148883,-0.5903868,-0.4117489,0.5565735
-0.00386316,1.202682,-0.07317269,0.4144302,-0.590103,-0.41129,0.5575542
-0.00386316,1.202682,-0.07317269,0.4144302,-0.590103,-0.41129,0.5575542
-0.003877375,1.202726,-0.07309368,0.4143001,-0.5902706,-0.4108019,0.5578333
-0.003957119,1.202733,-0.07311481,0.4143015,-0.5903817,-0.4107978,0.5577176
-0.003889423,1.202733,-0.07299855,0.4143372,-0.5903541,-0.4104142,0.5580026
-0.003910013,1.202762,-0.07283038,0.4143069,-0.5906439,-0.4099109,0.5580884
-0.003910013,1.202762,-0.07283038,0.4143069,-0.5906439,-0.4099109,0.5580884
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.004067052,1.202758,-0.07276604,0.4143501,-0.5910563,-0.4097221,0.5577583
-0.001602542,1.202699,-0.07436752,0.4009466,-0.5774093,-0.4185761,0.5750082
-0.001553573,1.202725,-0.07423955,0.400373,-0.5770912,-0.4184048,0.5758514
-0.001537029,1.202734,-0.07426211,0.4002858,-0.5769415,-0.4184118,0.5760567
-0.001423009,1.202688,-0.07428882,0.4003584,-0.5765803,-0.4182573,0.57648
-0.001301449,1.202618,-0.07431042,0.4006388,-0.5765525,-0.4179046,0.5765688
-0.001402467,1.202484,-0.07437119,0.400646,-0.5770348,-0.4176316,0.576279
-0.001402467,1.202484,-0.07437119,0.400646,-0.5770348,-0.4176316,0.576279
-0.001442406,1.202425,-0.07440951,0.4004537,-0.5771002,-0.4173648,0.5765404
-0.001336683,1.202452,-0.07428604,0.4002154,-0.5771076,-0.4167091,0.5771724
