H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001814809,1.210836,-0.1066057,0.3452691,-0.6250526,-0.3372656,0.6134741
-0.001042202,1.210795,-0.1065759,0.3428218,-0.6231167,-0.339321,0.6156785
-0.0002149865,1.21077,-0.1069566,0.3365368,-0.6192052,-0.3457112,0.6195255
0.0008470304,1.210793,-0.107067,0.3298329,-0.6149645,-0.350996,0.6243643
0.001982953,1.210621,-0.1070497,0.3234557,-0.6123282,-0.3552149,0.6278958
0.001982953,1.210621,-0.1070497,0.3234557,-0.6123282,-0.3552149,0.6278958
0.002709549,1.210336,-0.1075431,0.3158197,-0.610597,-0.361718,0.6297534
0.003134821,1.210374,-0.1077347,0.3116179,-0.6089536,-0.3653308,0.6313503
0.004874777,1.210999,-0.1083918,0.3051463,-0.6049137,-0.3705634,0.635333
0.005646776,1.21081,-0.1086442,0.3018665,-0.6034276,-0.3733305,0.6366916
0.006887536,1.210314,-0.1094635,0.2944273,-0.600768,-0.3808751,0.6382198
0.008124713,1.210123,-0.1099918,0.2853274,-0.5973758,-0.38882,0.6407413
0.008124713,1.210123,-0.1099918,0.2853274,-0.5973758,-0.38882,0.6407413
0.01054336,1.209583,-0.1102645,0.27217,-0.5932805,-0.3982635,0.6444594
0.01054336,1.209583,-0.1102645,0.27217,-0.5932805,-0.3982635,0.6444594
0.01103655,1.209328,-0.1105353,0.2675405,-0.5920687,-0.4025316,0.6448605
0.01242561,1.209036,-0.1111329,0.2603815,-0.5893728,-0.4092744,0.6460153
0.01415685,1.208758,-0.1112863,0.2550721,-0.5882472,-0.4129688,0.6468077
0.01484879,1.208343,-0.1114518,0.2496926,-0.5884206,-0.417889,0.6455878
0.01484879,1.208343,-0.1114518,0.2496926,-0.5884206,-0.417889,0.6455878
0.01528565,1.208114,-0.1116347,0.2481209,-0.5880721,-0.4200855,0.6450856
0.0159401,1.207737,-0.1119082,0.2467658,-0.5874988,-0.4242003,0.643433
0.01615925,1.207322,-0.1123309,0.2465488,-0.5874777,-0.4285542,0.6406441
0.0160261,1.207201,-0.1124168,0.2458068,-0.5873011,-0.4310993,0.6393825
0.0164185,1.206989,-0.1122266,0.2448186,-0.5858883,-0.4350934,0.6383515
0.01617889,1.206839,-0.112059,0.244135,-0.5850804,-0.4378472,0.6374708
0.01559415,1.206217,-0.1122301,0.2442836,-0.5832459,-0.4448,0.6342734
0.01545863,1.205843,-0.1126312,0.2450681,-0.5820052,-0.4487452,0.6323285
0.01517384,1.205215,-0.1133298,0.2463778,-0.578247,-0.4574056,0.6290537
0.01531594,1.204772,-0.1136522,0.2472349,-0.5759367,-0.46119,0.6280729
0.01514413,1.20389,-0.1141729,0.2487883,-0.5719731,-0.4697586,0.6247224
0.01512696,1.203343,-0.1146947,0.2503057,-0.5700083,-0.4742384,0.6225236
0.01553959,1.202533,-0.1162922,0.2550356,-0.5655823,-0.4824253,0.6183359
0.01553959,1.202533,-0.1162922,0.2550356,-0.5655823,-0.4824253,0.6183359
0.01625324,1.202227,-0.1169444,0.257992,-0.563677,-0.4849203,0.6168961
0.01684666,1.201766,-0.1172424,0.259719,-0.562915,-0.4893579,0.6133527
0.01667149,1.201581,-0.1170745,0.2589487,-0.5630524,-0.4920127,0.6114255
0.01728492,1.200947,-0.1173389,0.2612009,-0.5623525,-0.4958263,0.6080214
0.01767633,1.200467,-0.1178332,0.264015,-0.5617868,-0.4977198,0.6057777
0.0177513,1.1994,-0.1195976,0.2697658,-0.5605504,-0.5040386,0.5991284
0.01768082,1.198968,-0.1220435,0.2777849,-0.5569698,-0.5110835,0.5928017
0.01840645,1.198337,-0.123241,0.2849621,-0.5552123,-0.5123187,0.5899708
0.01902783,1.19657,-0.1251647,0.2996829,-0.554296,-0.5143926,0.5816755
0.01839868,1.195215,-0.1279658,0.3158521,-0.5533068,-0.5186642,0.5701548
0.01839868,1.195215,-0.1279658,0.3158521,-0.5533068,-0.5186642,0.5701548
0.01865863,1.194603,-0.1298122,0.3273189,-0.5521549,-0.5190226,0.5644493
0.01930736,1.193482,-0.1335448,0.3551653,-0.551827,-0.5169796,0.5496151
0.01861977,1.187947,-0.1349209,0.3800075,-0.5565797,-0.5111569,0.5334154
0.01854125,1.187427,-0.1360641,0.3948941,-0.5583498,-0.5073221,0.5243363
0.01871637,1.187269,-0.1379141,0.4265727,-0.5652177,-0.4942666,0.5042472
0.01660238,1.186901,-0.1391952,0.4506866,-0.576133,-0.4840466,0.4802617
0.01660238,1.186901,-0.1391952,0.4506866,-0.576133,-0.4840466,0.4802617
0.01522793,1.186963,-0.1396482,0.4609804,-0.5809172,-0.4792013,0.4694661
0.01487188,1.187489,-0.138943,0.482361,-0.5902005,-0.4627351,0.4526229
0.01264689,1.187478,-0.1381455,0.4949834,-0.6004655,-0.4509482,0.4371252
0.010778,1.187795,-0.1382554,0.4982535,-0.6042297,-0.4492294,0.4299335
0.008640271,1.188389,-0.1380629,0.5038032,-0.6077397,-0.4453633,0.4224765
0.008234072,1.188722,-0.1376922,0.5056834,-0.6080306,-0.4433223,0.4219579
0.007276308,1.189201,-0.1364555,0.5070575,-0.6065601,-0.4395435,0.4263556
0.006801147,1.189229,-0.1359529,0.5074406,-0.6058406,-0.4376498,0.4288634
0.006037939,1.189312,-0.1357032,0.5091692,-0.6039222,-0.4352224,0.4319794
0.005313281,1.189481,-0.1364484,0.5118615,-0.6009629,-0.4347112,0.4334368
0.005313281,1.189481,-0.1364484,0.5118615,-0.6009629,-0.4347112,0.4334368
0.005502526,1.189626,-0.1367155,0.5145051,-0.599277,-0.4328647,0.434488
0.00603101,1.189561,-0.1367475,0.5203134,-0.5981866,-0.4270229,0.4348542
0.005617257,1.189402,-0.1370697,0.5217502,-0.5986912,-0.4261733,0.433269
0.004742425,1.189264,-0.1378491,0.5239315,-0.5988676,-0.4265161,0.4300434
0.004931089,1.189133,-0.1382267,0.5261439,-0.5980176,-0.4260857,0.4289506
0.003325831,1.189063,-0.139194,0.5231112,-0.5963993,-0.4321204,0.428876
0.003325831,1.189063,-0.139194,0.5231112,-0.5963993,-0.4321204,0.428876
0.003820073,1.189254,-0.1394089,0.5200006,-0.5944512,-0.436643,0.4307785
0.004197057,1.188608,-0.1379618,0.5113739,-0.5896701,-0.4429688,0.4410948
0.004410516,1.188087,-0.1374333,0.500699,-0.5833519,-0.4522901,0.4521446
0.004352015,1.187747,-0.1372856,0.4947235,-0.5799979,-0.4580598,0.4572006
0.005135793,1.187477,-0.1378559,0.4862172,-0.5716258,-0.4685198,0.4661823
0.005135793,1.187477,-0.1378559,0.4862172,-0.5716258,-0.4685198,0.4661823
0.006484013,1.187022,-0.1389528,0.4756546,-0.5623498,-0.4822967,0.4742419
0.006852429,1.186795,-0.1399814,0.4659911,-0.5545218,-0.4951524,0.4797728
0.006852429,1.186795,-0.1399814,0.4659911,-0.5545218,-0.4951524,0.4797728
0.007824142,1.186529,-0.1407361,0.4593254,-0.5461785,-0.5041039,0.4864036
0.007855814,1.186578,-0.1413172,0.4530846,-0.541988,-0.512055,0.4886339
0.007855814,1.186578,-0.1413172,0.4530846,-0.541988,-0.512055,0.4886339
0.007958543,1.18663,-0.141423,0.4470487,-0.540172,-0.5179157,0.4900256
0.008700248,1.186652,-0.1414383,0.44573,-0.5384998,-0.5188289,0.4920968
0.01012732,1.186699,-0.1414492,0.444404,-0.5368578,-0.5186214,0.4952985
0.009383146,1.186907,-0.1414877,0.4379403,-0.537886,-0.5226753,0.4956788
0.009175923,1.186899,-0.1412864,0.4341848,-0.5376382,-0.5246846,0.4971265
0.009740751,1.186787,-0.1410037,0.4287164,-0.535179,-0.5271062,0.5019411
0.009766649,1.186686,-0.141021,0.4258899,-0.5338305,-0.5287908,0.5040071
0.009314541,1.186594,-0.1413375,0.4191446,-0.5315822,-0.5343389,0.5061819
0.009120647,1.186634,-0.1414281,0.4149855,-0.530026,-0.5379767,0.507386
0.009042103,1.186734,-0.1412089,0.405219,-0.5249336,-0.545513,0.5125015
0.009042103,1.186734,-0.1412089,0.405219,-0.5249336,-0.545513,0.5125015
0.00923999,1.18665,-0.1409513,0.3898092,-0.5145611,-0.5581164,0.5213269
0.00923999,1.18665,-0.1409513,0.3898092,-0.5145611,-0.5581164,0.5213269
0.01012033,1.186654,-0.1413931,0.3766918,-0.501938,-0.5704271,0.5298816
0.01012033,1.186654,-0.1413931,0.3766918,-0.501938,-0.5704271,0.5298816
0.0110421,1.186642,-0.141697,0.3747028,-0.4987367,-0.572221,0.5323746
0.01109407,1.186609,-0.1417705,0.3667794,-0.4957895,-0.5780392,0.5343559
0.01122567,1.186594,-0.1417914,0.3596336,-0.492732,-0.5831068,0.536531
0.01180066,1.18638,-0.1421292,0.3564632,-0.4906567,-0.5855274,0.5379106
0.01180066,1.18638,-0.1421292,0.3564632,-0.4906567,-0.5855274,0.5379106
0.01145541,1.186385,-0.1424897,0.353009,-0.4911888,-0.5887755,0.5361545
0.01153144,1.18644,-0.1426437,0.3519638,-0.4912477,-0.5896873,0.5357856
0.01153144,1.18644,-0.1426437,0.3519638,-0.4912477,-0.5896873,0.5357856
0.01235102,1.185545,-0.142368,0.351134,-0.4916004,-0.58873,0.5370578
0.01197841,1.185453,-0.1421458,0.3486297,-0.4926022,-0.5900846,0.5362841
0.01185444,1.185575,-0.1420997,0.3474695,-0.4929801,-0.5911013,0.5355696
0.01209553,1.185779,-0.1418575,0.3451867,-0.4927282,-0.5924663,0.5357692
0.01255313,1.185813,-0.1415943,0.3431727,-0.4902865,-0.5930111,0.5386924
0.01299287,1.185809,-0.1415376,0.3432787,-0.4893482,-0.5922408,0.540323
0.01320221,1.186011,-0.1414348,0.3424821,-0.4897254,-0.5917464,0.5410281
0.01292298,1.186098,-0.1414128,0.342123,-0.4903905,-0.591516,0.5409047
0.01274842,1.186128,-0.1414349,0.3422185,-0.4910367,-0.5909957,0.5408267
0.0124681,1.186082,-0.1416625,0.3433835,-0.4922064,-0.5895967,0.540552
0.0121957,1.186183,-0.1419581,0.3451001,-0.4936533,-0.5882179,0.5396407
0.01216725,1.186215,-0.1421299,0.3456686,-0.4945054,-0.5875421,0.5392328
0.01197733,1.18625,-0.1423057,0.3452883,-0.4950413,-0.587297,0.5392517
0.01179233,1.186242,-0.1422475,0.3451067,-0.4946301,-0.5870461,0.540018
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01193747,1.186271,-0.1420963,0.3447171,-0.4945447,-0.5865919,0.540838
0.01200652,1.188285,-0.1420868,0.3487059,-0.5146571,-0.56532,0.5421676
0.01200652,1.188285,-0.1420868,0.3487059,-0.5146571,-0.56532,0.5421676
0.0114094,1.188634,-0.1413978,0.3508403,-0.5212301,-0.559177,0.5408802
0.01146323,1.189087,-0.1407838,0.3547249,-0.5282542,-0.5509776,0.5399457
0.01127732,1.18946,-0.1402284,0.3576646,-0.5346137,-0.5437387,0.539085
0.01127732,1.18946,-0.1402284,0.3576646,-0.5346137,-0.5437387,0.539085
0.01115074,1.189763,-0.1396758,0.3601504,-0.5390346,-0.5373076,0.5394756
0.01115074,1.189763,-0.1396758,0.3601504,-0.5390346,-0.5373076,0.5394756
0.01105123,1.190127,-0.1392413,0.3626457,-0.5426717,-0.531013,0.5403894
0.01097985,1.190584,-0.1386644,0.3651355,-0.5471323,-0.5241475,0.5409175
0.01043717,1.190911,-0.1380755,0.3663792,-0.5513755,-0.5187696,0.5409524
0.01059714,1.19121,-0.1376493,0.3695416,-0.5545269,-0.5121353,0.5419008
0.01059714,1.19121,-0.1376493,0.3695416,-0.5545269,-0.5121353,0.5419008
0.01014615,1.191566,-0.137016,0.3747964,-0.5617085,-0.5023973,0.5400077
0.01014615,1.191566,-0.137016,0.3747964,-0.5617085,-0.5023973,0.5400077
0.009917993,1.191624,-0.1369257,0.3762073,-0.5638532,-0.5001116,0.538912
0.009921718,1.191736,-0.1369452,0.3800017,-0.5664044,-0.4957505,0.5376024
0.009653877,1.191731,-0.136867,0.3830809,-0.5687845,-0.4924607,0.5359251
0.009191241,1.191805,-0.1367884,0.3851084,-0.5707161,-0.4903318,0.5343682
0.009191241,1.191805,-0.1367884,0.3851084,-0.5707161,-0.4903318,0.5343682
0.009530071,1.192066,-0.1363593,0.3899589,-0.5742293,-0.4837235,0.5331081
0.009530071,1.192066,-0.1363593,0.3899589,-0.5742293,-0.4837235,0.5331081
0.009246808,1.192099,-0.1361819,0.391018,-0.5758891,-0.4819736,0.5321261
0.00922716,1.192335,-0.1358956,0.3952709,-0.5793114,-0.4763006,0.5303744
0.009256672,1.192497,-0.1356877,0.397915,-0.5817411,-0.4725235,0.5291148
0.00865389,1.192754,-0.1352706,0.4025145,-0.5871944,-0.4655634,0.5257713
0.008203682,1.192953,-0.135047,0.404906,-0.5897302,-0.4620878,0.5241607
0.007999483,1.193207,-0.134816,0.4082932,-0.592319,-0.4572827,0.5228264
0.007757839,1.193661,-0.1340654,0.4164807,-0.5988709,-0.4454308,0.5191232
0.006472576,1.193901,-0.1336065,0.4230092,-0.6059381,-0.4359831,0.513635
0.005595628,1.194293,-0.1332871,0.4300655,-0.6106674,-0.4269262,0.5097677
0.005595628,1.194293,-0.1332871,0.4300655,-0.6106674,-0.4269262,0.5097677
0.004681926,1.194591,-0.1327905,0.4366817,-0.6147323,-0.4179731,0.5066674
0.004088115,1.194719,-0.1324996,0.4394611,-0.6166359,-0.414062,0.5051602
0.00326645,1.195145,-0.1319697,0.4450151,-0.6192027,-0.4065005,0.5032962
0.002856646,1.195607,-0.1313203,0.4512953,-0.6208448,-0.3976202,0.5027747
0.002035428,1.195697,-0.1308999,0.4559313,-0.6229506,-0.3909034,0.5012522
0.001293126,1.195929,-0.1309164,0.4598658,-0.623212,-0.3866781,0.50061
0.001293126,1.195929,-0.1309164,0.4598658,-0.623212,-0.3866781,0.50061
0.001193631,1.196036,-0.1308147,0.4620243,-0.6229472,-0.3842162,0.5008475
0.000536371,1.196017,-0.1308081,0.464867,-0.6229444,-0.3809721,0.5006987
0.0002247989,1.19601,-0.1309276,0.4657209,-0.6226572,-0.3804537,0.5006567
-4.982948E-05,1.19602,-0.1311803,0.4668121,-0.6209435,-0.3803837,0.5018206
-0.0003234856,1.195991,-0.1313067,0.4672999,-0.6185328,-0.3802841,0.5044126
-0.0003234856,1.195991,-0.1313067,0.4672999,-0.6185328,-0.3802841,0.5044126
-0.0002409257,1.195988,-0.1313125,0.4672116,-0.6175918,-0.3803999,0.5055587
-0.0002746545,1.196023,-0.131363,0.4662714,-0.6161633,-0.3815188,0.5073236
-0.0003302991,1.196008,-0.1313948,0.4654944,-0.6153763,-0.3826046,0.5081739
-6.06738E-05,1.195851,-0.1314338,0.4644801,-0.6134248,-0.3847164,0.5098644
-5.156919E-05,1.195771,-0.1315144,0.464186,-0.6124849,-0.3858701,0.51039
-6.177649E-05,1.195625,-0.1316465,0.4633396,-0.6110815,-0.3887125,0.5106843
-0.0001181774,1.195681,-0.1316824,0.4615626,-0.6094053,-0.3920545,0.5117407
0.0002670176,1.195727,-0.1312604,0.4599963,-0.6076196,-0.3934008,0.5142351
0.0001771562,1.195696,-0.1308203,0.457732,-0.6067818,-0.3954211,0.5156932
0.0001771562,1.195696,-0.1308203,0.457732,-0.6067818,-0.3954211,0.5156932
4.933402E-05,1.195737,-0.1305731,0.4552951,-0.6055103,-0.3982303,0.5171812
0.0001639128,1.195726,-0.1304558,0.4543891,-0.6043587,-0.3994629,0.518373
0.0003323741,1.195939,-0.1301095,0.452759,-0.6020001,-0.4010961,0.5212746
0.0002716109,1.196105,-0.129781,0.4516163,-0.6013656,-0.4013821,0.5227758
-0.000116609,1.19616,-0.1289266,0.4483614,-0.6012135,-0.4020852,0.5252065
-0.0002311133,1.196121,-0.1286706,0.4470033,-0.6007555,-0.4027192,0.5264012
-0.0003334209,1.196144,-0.1285709,0.4451435,-0.5984289,-0.4048051,0.5290208
-0.000405591,1.196155,-0.1286189,0.4442331,-0.5968224,-0.4063759,0.5303949
-0.0005050413,1.196084,-0.1286893,0.4432165,-0.5949329,-0.4082109,0.5319566
-0.0004311092,1.19596,-0.1289128,0.4415858,-0.5903155,-0.412179,0.5353859
-0.0006741993,1.195602,-0.1293341,0.4391103,-0.5849727,-0.4174972,0.5391523
-0.0006741993,1.195602,-0.1293341,0.4391103,-0.5849727,-0.4174972,0.5391523
-0.0006875843,1.195474,-0.1296404,0.4379916,-0.5820307,-0.4202436,0.5411091
-0.000284683,1.195901,-0.1297459,0.4333577,-0.5735288,-0.4251677,0.5499985
-0.000284683,1.195901,-0.1297459,0.4333577,-0.5735288,-0.4251677,0.5499985
0.0001693554,1.196288,-0.128098,0.4248672,-0.5686504,-0.425494,0.5613194
0.0001555681,1.196446,-0.127496,0.4217468,-0.5675617,-0.4254502,0.5647969
0.0001555681,1.196446,-0.127496,0.4217468,-0.5675617,-0.4254502,0.5647969
-0.0002423599,1.196694,-0.1253685,0.4099616,-0.5658407,-0.4257384,0.5748937
-0.0002423599,1.196694,-0.1253685,0.4099616,-0.5658407,-0.4257384,0.5748937
-0.0003522709,1.196628,-0.1251245,0.4074587,-0.5653393,-0.4265253,0.5765806
-0.0004581437,1.19649,-0.1250117,0.4034694,-0.5636114,-0.4284463,0.5796452
-0.0004394166,1.196412,-0.1250737,0.4019753,-0.5625988,-0.4294531,0.5809203
-0.0003706254,1.196229,-0.1251943,0.3990424,-0.5606738,-0.4316423,0.5831766
-0.0003706254,1.196229,-0.1251943,0.3990424,-0.5606738,-0.4316423,0.5831766
-0.0003394149,1.196225,-0.1251117,0.3951208,-0.5586209,-0.4341099,0.5859786
0.0001024939,1.196296,-0.1243967,0.3905616,-0.5563042,-0.4353024,0.5903382
0.0001357608,1.196226,-0.1236153,0.3855005,-0.5543631,-0.4371092,0.5941436
0.0002094619,1.196246,-0.1231171,0.3810473,-0.5524238,-0.4395716,0.5969989
0.0002094619,1.196246,-0.1231171,0.3810473,-0.5524238,-0.4395716,0.5969989
0.0003719404,1.196291,-0.1228476,0.379218,-0.5512542,-0.4406174,0.5984721
0.00041629,1.196249,-0.1224807,0.3760375,-0.5489259,-0.4432673,0.6006582
0.0005776249,1.196138,-0.1224229,0.374633,-0.5466872,-0.4458617,0.6016565
0.0005861297,1.196097,-0.1224581,0.3742599,-0.5458109,-0.4471775,0.6017079
0.0005128197,1.195974,-0.1222938,0.3734186,-0.5448189,-0.4494025,0.6014718
0.0005229898,1.19588,-0.1222146,0.3732227,-0.544315,-0.450282,0.6013917
0.0007963851,1.195791,-0.1222098,0.3738344,-0.5430461,-0.4511962,0.6014738
0.0007963851,1.195791,-0.1222098,0.3738344,-0.5430461,-0.4511962,0.6014738
0.001132343,1.195725,-0.1216386,0.3741679,-0.5429953,-0.4507613,0.6016385
0.001093183,1.195799,-0.1213174,0.3737594,-0.5432761,-0.4504934,0.6018395
0.001227673,1.195919,-0.1208257,0.373626,-0.5434483,-0.4495494,0.6024724
0.001307081,1.195953,-0.1206339,0.3737592,-0.5435534,-0.4489508,0.6027413
0.001307081,1.195953,-0.1206339,0.3737592,-0.5435534,-0.4489508,0.6027413
0.001277443,1.196019,-0.1202168,0.3737519,-0.544102,-0.4477611,0.6031357
0.001258571,1.196104,-0.1198453,0.3737398,-0.5445565,-0.4465156,0.6036561
0.00130016,1.196151,-0.1196242,0.3743134,-0.544965,-0.4451651,0.6039294
0.001212891,1.196172,-0.1193934,0.3749854,-0.5456915,-0.4437305,0.6039122
0.001212891,1.196172,-0.1193934,0.3749854,-0.5456915,-0.4437305,0.6039122
0.001172002,1.196213,-0.1192544,0.3752592,-0.5460893,-0.4429324,0.6039685
0.001100216,1.196305,-0.118965,0.3757034,-0.5468606,-0.4415013,0.6040422
0.001036,1.196398,-0.1187679,0.3762626,-0.5474162,-0.4404103,0.6039875
0.001088258,1.196424,-0.1186841,0.3767253,-0.5476257,-0.4396895,0.6040342
