L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0707379,0.08600475,0.01321305,0.9936927,-0.07025445,0.0862055,0.01427319,0.993695
-0.0707379,0.08600475,0.01321305,0.9936927,-0.07025445,0.0862055,0.01427319,0.993695
-0.05870551,0.08606677,0.01184859,0.9944879,-0.05808285,0.08628907,0.01273797,0.9944942
-0.05870551,0.08606676,0.0118486,0.9944879,-0.05808285,0.08628908,0.01273799,0.9944942
-0.04415166,0.07874791,0.009890873,0.9958673,-0.04329923,0.08365947,0.01074782,0.9954953
-0.04012579,0.06691849,0.009017471,0.9969105,-0.03943598,0.06768472,0.009618014,0.9968808
-0.04012579,0.06691849,0.009017471,0.9969105,-0.03943598,0.06768475,0.00961802,0.9968808
-0.04014367,0.06232661,0.008845152,0.9972091,-0.03948918,0.06321874,0.00944237,0.9971737
-0.04014367,0.06232661,0.008845152,0.9972091,-0.03948918,0.06321874,0.00944237,0.9971737
-0.04442906,0.05982828,0.009121818,0.9971778,-0.04377955,0.06310625,0.009879932,0.9969971
-0.04445377,0.05764322,0.009031545,0.9973063,-0.04387024,0.05871546,0.009691749,0.9972634
-0.04445383,0.05764324,0.009031545,0.9973062,-0.0438703,0.05871547,0.009691752,0.9972634
-0.03172341,0.05773038,0.007959751,0.9977965,-0.03103721,0.05864851,0.008423805,0.9977609
-0.03148267,0.06196531,0.008062961,0.9975491,-0.03075159,0.06285272,0.008528812,0.9975127
-0.03148267,0.06196531,0.008062961,0.9975491,-0.03075159,0.06285272,0.008528812,0.9975127
-0.03169736,0.06212996,0.008086829,0.9975319,-0.0309718,0.06300543,0.008556355,0.9974959
-0.03169739,0.06213,0.008086832,0.9975318,-0.03097174,0.06300543,0.008556355,0.9974959
-0.03381768,0.06211469,0.008274758,0.9974618,-0.03311014,0.06301116,0.008776879,0.997425
-0.03381768,0.0621147,0.008274758,0.9974618,-0.03311014,0.06301114,0.008776877,0.997425
-0.03423008,0.05754066,0.008165294,0.997723,-0.03356513,0.058524,0.008668799,0.997684
-0.03371677,-0.07881932,0.003703255,0.9963118,-0.03427321,-0.0756972,0.004098248,0.9965335
-0.03371677,-0.07881932,0.003703259,0.9963118,-0.03427321,-0.0756972,0.004098255,0.9965335
-0.03142595,-0.07876401,0.003825713,0.9963908,-0.03198981,-0.07560223,0.004184373,0.9966161
-0.03142598,-0.078764,0.003825709,0.9963908,-0.03198969,-0.07560225,0.004184376,0.9966161
-0.03148952,-0.067023,0.00418992,0.9972457,-0.03194287,-0.06421902,0.004549257,0.9974145
-0.0340631,-0.0388807,0.005026529,0.9986506,-0.03424641,-0.03472864,0.005502417,0.9987947
-0.0340631,-0.0388807,0.00502653,0.9986506,-0.03424641,-0.03472863,0.005502418,0.9987947
-0.03409073,-0.03886177,0.005026812,0.9986504,-0.03427386,-0.03473287,0.005502401,0.9987936
-0.02806595,-0.1486824,0.001985155,0.9884849,-0.02936852,-0.1388209,0.002424709,0.9898793
-0.02806607,-0.1486824,0.001985155,0.9884848,-0.02936852,-0.1388209,0.002424709,0.9898793
-0.02401209,-0.1486737,0.002486713,0.9885917,-0.02533409,-0.1388582,0.002827764,0.9899843
-0.02401209,-0.1486737,0.002486713,0.9885917,-0.02533409,-0.1388582,0.002827764,0.9899843
-0.02420154,-0.1276872,0.002999336,0.9915148,-0.02527285,-0.1252246,0.003177781,0.9918016
-0.02677599,-0.1044137,0.003378298,0.9941678,-0.02760795,-0.100438,0.003659267,0.9945537
-0.02677599,-0.1044137,0.003378317,0.9941677,-0.02760795,-0.100438,0.003659271,0.9945537
-0.02696022,-0.092723,0.003683399,0.9953201,-0.02768189,-0.08462007,0.004091412,0.9960204
-0.02696022,-0.09272298,0.003683411,0.9953201,-0.02768189,-0.08462007,0.004091412,0.9960204
-0.03384811,-0.06470777,0.004171228,0.9973215,-0.03427359,-0.05971502,0.004645621,0.9976164
-0.0338482,-0.06470778,0.004171226,0.9973215,-0.03427359,-0.05971502,0.004645621,0.9976164
-0.0338482,-0.06470777,0.004171228,0.9973215,-0.03427354,-0.05971501,0.004645623,0.9976164
-0.02873474,-0.1161187,0.002880078,0.9928155,-0.02966022,-0.1140107,0.003131647,0.993032
-0.02873474,-0.1161187,0.002880078,0.9928155,-0.02966022,-0.1140107,0.003131647,0.993032
