L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1355414,-0.07744302,0.01260312,0.9876603,0.1346613,-0.07065973,0.009405859,0.9883245
0.1355414,-0.07744302,0.01260312,0.9876603,0.1346613,-0.07065973,0.009405859,0.9883245
0.1550508,-0.0775107,0.01368451,0.9847661,0.1541223,-0.07132507,0.01010586,0.9854224
0.1550508,-0.07751074,0.01368452,0.9847661,0.1541223,-0.07132509,0.01010586,0.9854224
0.1677948,-0.0859003,0.01583358,0.9819449,0.1666941,-0.07968885,0.01192462,0.9827111
0.1677244,-0.08808278,0.01620357,0.9817575,0.1665861,-0.08179975,0.01227919,0.9825515
0.1677244,-0.08808278,0.01620357,0.9817575,0.1665861,-0.08179975,0.01227919,0.9825515
0.1675474,-0.09472208,0.01733049,0.98115,0.1664281,-0.08592153,0.0129731,0.9822176
0.1655745,-0.09475422,0.01718987,0.9814844,0.1644588,-0.08590068,0.01287706,0.9825521
0.1697793,-0.0925906,0.01712527,0.9809737,0.1687833,-0.08215255,0.01243387,0.9821451
0.1697793,-0.0925906,0.01712527,0.9809737,0.1687833,-0.08215255,0.01243387,0.9821451
0.1697465,-0.09255119,0.01711605,0.980983,0.1687512,-0.08211232,0.01242555,0.9821541
0.1698191,-0.09256396,0.01712351,0.9809692,0.1688252,-0.0820969,0.01242607,0.9821427
0.173038,-0.09178857,0.01721789,0.9804778,0.1719886,-0.08254912,0.01264194,0.9815527
0.1730381,-0.09178862,0.01721792,0.9804776,0.1719887,-0.08254917,0.01264195,0.9815527
0.1731485,-0.08953363,0.01682571,0.9806736,0.1720293,-0.08228688,0.0125976,0.9815682
0.1731564,-0.08931601,0.01678766,0.9806925,0.1720504,-0.08189908,0.01253035,0.981598
0.1731564,-0.08931601,0.01678767,0.9806925,0.1720504,-0.08189908,0.01253034,0.981598
0.1720287,-0.08820457,0.01651438,0.9809963,0.1709862,-0.07998496,0.0121503,0.9819463
0.1720287,-0.08820457,0.01651438,0.9809963,0.1709862,-0.07998496,0.0121503,0.9819463
0.1655817,-0.0897226,0.01633769,0.9819704,0.1645393,-0.08108556,0.01207194,0.982958
0.1655817,-0.08972262,0.0163377,0.9819704,0.1645393,-0.08108556,0.01207194,0.982958
0.1507279,-0.08808389,0.01507092,0.9845281,0.1497324,-0.079291,0.0111809,0.9854788
-0.02358624,-0.04588477,0.004999124,0.9986559,-0.02385378,-0.04449171,0.005219353,0.9987115
-0.02358624,-0.04588477,0.004999122,0.9986559,-0.02385378,-0.04449171,0.005219355,0.9987115
-0.1295951,-0.02694575,0.005366725,0.9911864,-0.1297357,-0.0251963,0.007094133,0.9912032
-0.1297735,-0.02688147,0.005374953,0.9911647,-0.1299144,-0.02513237,0.007104678,0.9911814
-0.1295853,-0.0245632,0.005675378,0.991248,-0.1297356,-0.02517037,0.00709753,0.9912038
-0.1295848,-0.02452321,0.005680555,0.9912488,-0.1297094,-0.02061004,0.007694441,0.9913081
-0.1295848,-0.02452321,0.005680555,0.9912488,-0.1297094,-0.02061004,0.007694441,0.9913081
-0.1231046,-0.02458964,0.005660426,0.9920731,-0.1232241,-0.02064312,0.007580843,0.9921353
-0.1166225,-0.024657,0.005640947,0.9928542,-0.1167372,-0.02067519,0.007466744,0.9929197
-0.116581,-0.02476632,0.005628172,0.9928566,-0.1166866,-0.02078461,0.00745301,0.9929234
-0.116581,-0.02476632,0.005628172,0.9928566,-0.1166866,-0.02078461,0.00745301,0.9929234
-0.1123,-0.02935402,0.005107833,0.9932277,-0.1124275,-0.02529588,0.006869573,0.9933143
-0.1123001,-0.02954371,0.005086599,0.993222,-0.1124463,-0.03431028,0.005848762,0.9930482
-0.1123001,-0.02954375,0.005086592,0.993222,-0.1124463,-0.03431025,0.005848764,0.9930482
-0.1253001,-0.03167039,0.004777812,0.9916019,-0.125445,-0.03447505,0.005867735,0.9914843
-0.1253001,-0.03167038,0.004777814,0.9916019,-0.125445,-0.03447507,0.005867732,0.9914843
-0.1252949,-0.03650529,0.004171873,0.9914389,-0.125424,-0.04129677,0.005004644,0.9912308
-0.1144608,-0.04125775,0.003740825,0.9925638,-0.1146166,-0.04136329,0.0050414,0.9925357
-0.1144608,-0.04125777,0.003740827,0.9925638,-0.1146166,-0.0413633,0.005041406,0.9925357
-0.10901,-0.04616953,0.003288491,0.9929627,-0.1091934,-0.0435207,0.004825529,0.9930558
-0.09490642,-0.04838251,0.003362471,0.9943043,-0.09511137,-0.04608179,0.004662691,0.9943887
-0.09490642,-0.04838254,0.003362469,0.9943043,-0.09511137,-0.04608182,0.004662687,0.9943888
-0.06885308,-0.04837973,0.003941374,0.9964453,-0.0690847,-0.048292,0.004713692,0.9964304
-0.06881401,-0.05294102,0.003630396,0.9962174,-0.06908581,-0.04781445,0.004746765,0.996453
-0.06881404,-0.05294103,0.00363039,0.9962173,-0.06908581,-0.04781446,0.004746769,0.996453
-0.1618826,-0.05295514,0.001096357,0.9853877,-0.1620375,-0.04818917,0.003691759,0.9856006
-0.1618826,-0.05295516,0.001096345,0.9853876,-0.1620375,-0.0481892,0.003691752,0.9856005
-0.2324589,-0.03571452,0.003174577,0.9719452,-0.2325962,-0.03167621,0.006626075,0.9720351
-0.2365747,-0.02374535,0.006030559,0.9713044,-0.2367244,-0.0155738,0.01055904,0.9713948
-0.2365748,-0.02374534,0.006030554,0.9713045,-0.2367245,-0.01557383,0.01055904,0.9713948
-0.2365748,-0.02374534,0.006030554,0.9713045,-0.2367245,-0.01557383,0.01055904,0.9713948
-0.2365747,-0.02374537,0.006030554,0.9713044,-0.2367245,-0.01557388,0.01055902,0.9713949
-0.2132037,-0.02873976,0.004899629,0.9765728,-0.2133607,-0.02260162,0.008568408,0.9766746
-0.2131388,-0.02843956,0.004965007,0.9765955,-0.2132947,-0.02230085,0.008633317,0.9766953
-0.2048149,-0.03582816,0.003450038,0.9781389,-0.2049599,-0.02964026,0.006989235,0.9782966
-0.2048149,-0.03582816,0.003450038,0.9781389,-0.2049599,-0.02964026,0.006989235,0.9782966
-0.1877092,-0.03610804,0.003577268,0.9815544,-0.1878519,-0.03199813,0.006446406,0.9816551
-0.1683981,-0.03632576,0.003744487,0.9850425,-0.1685438,-0.03196947,0.006383214,0.9851551
-0.1683981,-0.03632576,0.003744487,0.9850425,-0.1685438,-0.03196947,0.006383214,0.9851551
-0.1683954,-0.03152308,0.004560436,0.9852049,-0.168544,-0.03190578,0.00639411,0.985157
-0.1683954,-0.03152309,0.004560433,0.9852049,-0.168544,-0.03190578,0.006394113,0.985157
-0.170534,-0.03176464,0.004506749,0.9848295,-0.1706811,-0.02733357,0.007195101,0.984921
-0.1705341,-0.0317646,0.004506755,0.9848294,-0.1706811,-0.02733358,0.007195098,0.984921
-0.1833714,-0.02617649,0.005466096,0.98268,-0.183531,-0.0244931,0.007834566,0.9826776
-0.1833962,-0.03154086,0.004471067,0.9825229,-0.1835395,-0.02491066,0.007756639,0.9826663
-0.1833962,-0.03154084,0.004471068,0.9825229,-0.1835394,-0.02491069,0.00775663,0.9826662
-0.1792333,-0.03856871,0.003221331,0.9830451,-0.1793474,-0.03893885,0.005151903,0.9830014
-0.1681658,-0.06000932,-0.0002813824,0.9839307,-0.1683207,-0.05486272,0.002469884,0.9842014
-0.1681657,-0.06000931,-0.0002813861,0.9839307,-0.1683207,-0.05486272,0.002469879,0.9842014
-0.1596434,-0.0600914,6.44289E-06,0.9853444,-0.1598163,-0.05479589,0.002649287,0.9856212
-0.1557117,-0.03622705,0.003894391,0.9871305,-0.1558566,-0.02986388,0.006663491,0.9873059
-0.1557117,-0.03622705,0.003894391,0.9871305,-0.1558566,-0.02986388,0.006663491,0.9873059
-0.1513102,0.1042158,0.02527563,0.9826523,-0.1515867,0.1064339,0.02779264,0.982304
-0.1513102,0.1042157,0.02527564,0.9826523,-0.1515867,0.1064339,0.02779263,0.982304
-0.1366917,0.1579852,0.03076728,0.9774506,-0.1358931,0.1674218,0.03424689,0.9758742
-0.1277959,0.1582156,0.02908684,0.9786676,-0.1269158,0.1676015,0.03235003,0.9771162
-0.1275288,0.1581927,0.02903252,0.9787077,-0.1266536,0.1675787,0.03229085,0.977156
-0.1178607,0.134627,0.02435964,0.9835605,-0.1169235,0.1447416,0.0273532,0.9821562
-0.1178607,0.134627,0.02435964,0.9835605,-0.1169235,0.1447416,0.0273532,0.9821562
-0.1063274,0.0964063,0.01838193,0.989476,-0.1059397,0.1009902,0.02041492,0.9890202
-0.1063274,0.0964063,0.01838194,0.989476,-0.1059397,0.1009902,0.02041493,0.9890202
-0.0992699,0.07024592,0.01492419,0.9924659,-0.0990009,0.07338044,0.01660618,0.9922394
-0.09925497,0.03448496,0.01141759,0.994399,-0.09899968,0.04119156,0.01335045,0.9941449
-0.09925497,0.03448496,0.01141759,0.994399,-0.09899968,0.04119157,0.01335046,0.9941449
-0.1032231,0.01105323,0.009271855,0.9945537,-0.1030399,0.02054032,0.01151652,0.9943986
-0.1032231,0.01105322,0.009271853,0.9945537,-0.1030399,0.02054032,0.01151652,0.9943987
-0.1036516,-0.01745263,0.006360173,0.9944403,-0.10365,-0.006996576,0.008669886,0.9945516
-0.1058246,-0.04122753,0.003874978,0.9935225,-0.1059975,-0.03683699,0.005557649,0.9936685
-0.1073368,-0.07200549,0.0005402677,0.9916118,-0.1076843,-0.06446124,0.002564251,0.9920901
-0.1073368,-0.07200549,0.0005402677,0.9916118,-0.1076843,-0.06446124,0.002564251,0.9920901
-0.1073369,-0.07200547,0.000540264,0.9916118,-0.1076843,-0.06446124,0.002564257,0.9920901
-0.1073368,-0.07200547,0.0005402677,0.9916118,-0.1076843,-0.06446125,0.002564251,0.9920901
-0.1041823,-0.01267581,0.006858992,0.9944539,-0.1041809,-0.004471547,0.008951724,0.9945081
-0.1041823,-0.01267581,0.006858992,0.9944539,-0.1041809,-0.004471547,0.008951724,0.9945081
-0.08928394,0.1384666,0.01997045,0.9861323,-0.08897701,0.1371441,0.02137488,0.9863154
-0.07960773,0.1471639,0.01902543,0.98572,-0.07830247,0.1568167,0.02109628,0.9842929
-0.07960784,0.1471639,0.01902544,0.9857199,-0.07830247,0.1568167,0.02109628,0.9842929
-0.07352483,0.1472893,0.01795506,0.9861937,-0.07216948,0.1568392,0.01986933,0.9847836
-0.0737184,0.1263819,0.01646964,0.9891016,-0.07275864,0.1321256,0.01807545,0.9883939
-0.0737184,0.1263819,0.01646964,0.9891016,-0.07275864,0.1321256,0.01807545,0.9883939
-0.0737184,0.1263819,0.01646965,0.9891016,-0.07275864,0.1321256,0.01807544,0.9883939
-0.07383397,0.1053026,0.01495992,0.9915829,-0.07332444,0.1049438,0.01608552,0.991641
-0.07136622,0.08395138,0.01314157,0.9938243,-0.07089451,0.08428907,0.01421401,0.9938146
-0.07136267,0.08378107,0.01312932,0.993839,-0.07088915,0.08411857,0.01420087,0.9938296
-0.0699628,0.06474565,0.0116755,0.9953779,-0.06963027,0.06347565,0.01256778,0.9954721
-0.0699628,0.06474565,0.0116755,0.9953779,-0.06963027,0.06347565,0.01256778,0.9954721
-0.07026252,0.04856309,0.0105952,0.9962895,-0.06979626,0.05454936,0.01194838,0.9959971
-0.07917792,0.03209725,0.009993644,0.9962936,-0.07897845,0.03412011,0.01117206,0.9962298
-0.07917786,0.03209725,0.009993647,0.9962935,-0.07897845,0.0341201,0.01117206,0.9962298
-0.08167338,0.0179804,0.00900973,0.9964564,-0.0814968,0.02275035,0.01041823,0.9963596
-0.08167338,0.0179804,0.00900973,0.9964564,-0.0814968,0.02275035,0.01041823,0.9963596
-0.08832952,0.006160778,0.008280331,0.9960381,-0.08823836,0.01124294,0.009808321,0.9959879
-0.08832949,0.00616077,0.008280328,0.9960381,-0.0882383,0.01124295,0.009808321,0.9959879
-0.09259447,-0.0009340879,0.007772415,0.9956733,-0.09258705,0.002198217,0.009180743,0.9956599
-0.08838388,-0.0008908815,0.007667589,0.9960568,-0.08836731,0.002105303,0.009000149,0.9960452
-0.04262182,0.04579709,0.008397128,0.9980059,-0.04210535,0.04763186,0.009040399,0.9979364
-0.04262182,0.04579709,0.008397128,0.9980059,-0.04210535,0.04763186,0.009040399,0.9979364
-0.04262182,0.04579712,0.008397128,0.9980059,-0.04210535,0.04763184,0.009040387,0.9979364
0.06916752,0.09429783,-0.003203411,0.9931333,0.07106358,0.1003303,-0.004729841,0.992402
0.1542273,0.1004011,-0.01461434,0.9828124,0.15684,0.1047126,-0.01792472,0.9818938
0.1572967,0.08346314,-0.01220993,0.9839424,0.1594589,0.08905348,-0.0157437,0.9830538
0.1572966,0.08346313,-0.01220994,0.9839425,0.1594588,0.08905347,-0.01574369,0.9830538
0.1557251,0.08177906,-0.01175825,0.9843394,0.1578074,0.08786254,-0.01532514,0.983434
0.1557251,0.08177906,-0.01175825,0.9843394,0.1578074,0.08786254,-0.01532514,0.983434
