H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03607128,1.19902,-0.1284841,0.3926311,-0.7228043,-0.1686479,0.5430954
-0.03607128,1.19902,-0.1284841,0.3926311,-0.7228043,-0.1686479,0.5430954
-0.03644863,1.198853,-0.1285036,0.3947772,-0.7220383,-0.1695007,0.5422925
-0.03645275,1.198852,-0.1283523,0.3958606,-0.721343,-0.1692292,0.5425129
-0.03673125,1.198791,-0.1282514,0.3971059,-0.7211948,-0.1689387,0.54189
-0.03763686,1.198494,-0.1280793,0.3992183,-0.7223354,-0.1690658,0.53877
-0.03784563,1.19848,-0.1277763,0.4005077,-0.7216723,-0.1700652,0.538387
-0.03769635,1.198373,-0.1274922,0.4008335,-0.7207062,-0.1707639,0.5392168
-0.03758531,1.197908,-0.1274563,0.4015301,-0.7183675,-0.1760341,0.5401238
-0.03743325,1.19755,-0.1277169,0.4017342,-0.7168183,-0.1806431,0.5405083
-0.03702511,1.197172,-0.1278495,0.401625,-0.7145394,-0.1857699,0.5418674
-0.03556595,1.196128,-0.1281704,0.4018594,-0.7076509,-0.1984356,0.5462257
-0.03453168,1.195409,-0.1285648,0.4023634,-0.7032718,-0.2064695,0.5485278
-0.03301929,1.193603,-0.1303068,0.4020289,-0.6930203,-0.2289472,0.5528823
-0.03092057,1.192192,-0.131892,0.4010718,-0.6800321,-0.2513484,0.5599301
-0.02954344,1.191693,-0.1323143,0.4011348,-0.6734344,-0.2609078,0.5634751
-0.0276174,1.190549,-0.1330084,0.3997498,-0.6621429,-0.2795074,0.5688958
-0.02697922,1.190098,-0.1332435,0.3982905,-0.6572574,-0.2887448,0.5709674
-0.02539729,1.189525,-0.1333551,0.3957195,-0.6473409,-0.304266,0.5760018
-0.02539729,1.189525,-0.1333551,0.3957195,-0.6473409,-0.304266,0.5760018
-0.02354934,1.188488,-0.1328228,0.391297,-0.6356933,-0.3247161,0.58081
-0.02354934,1.188488,-0.1328228,0.391297,-0.6356933,-0.3247161,0.58081
-0.02293246,1.187774,-0.1327693,0.3871854,-0.6281443,-0.3399177,0.5830765
-0.02213741,1.187214,-0.1331324,0.3842131,-0.6194559,-0.3542068,0.5858262
-0.02213741,1.187214,-0.1331324,0.3842131,-0.6194559,-0.3542068,0.5858262
-0.02065133,1.186073,-0.1328749,0.3822788,-0.6110859,-0.3667117,0.5881832
-0.02006692,1.185521,-0.1328585,0.3809815,-0.6071337,-0.3732606,0.5889977
-0.01928104,1.184833,-0.1331981,0.3781335,-0.5985271,-0.3865088,0.5910933
-0.01814295,1.184367,-0.1334912,0.3760735,-0.5895338,-0.3983028,0.5936106
-0.01687733,1.183839,-0.1329374,0.3725703,-0.5808443,-0.4094622,0.5967847
-0.01687733,1.183839,-0.1329374,0.3725703,-0.5808443,-0.4094622,0.5967847
-0.01613373,1.183682,-0.1330811,0.3675914,-0.5707183,-0.4232862,0.5999884
-0.01440667,1.183467,-0.1325485,0.3599798,-0.5585395,-0.4357158,0.6071244
-0.01353155,1.18325,-0.132176,0.3548343,-0.5517295,-0.442336,0.6115767
-0.01353155,1.18325,-0.132176,0.3548343,-0.5517295,-0.442336,0.6115767
-0.01241303,1.182996,-0.131671,0.3421693,-0.537449,-0.4578266,0.6200512
-0.01080352,1.182796,-0.1313512,0.3285341,-0.5215325,-0.473254,0.6293647
-0.009615183,1.182565,-0.1311812,0.3213204,-0.5127009,-0.4804495,0.6348696
-0.007655516,1.182129,-0.1308531,0.305706,-0.4953116,-0.4950328,0.6450992
-0.006606407,1.181849,-0.1308551,0.2987088,-0.4869973,-0.5015956,0.649622
-0.004451007,1.181491,-0.1308847,0.2863111,-0.4732322,-0.513154,0.6563157
-0.003386982,1.181191,-0.1306729,0.2796782,-0.4678211,-0.5183736,0.658948
-0.001762539,1.180585,-0.1302274,0.2652518,-0.4575961,-0.5295041,0.663229
0.0003048033,1.180035,-0.1305428,0.25473,-0.447315,-0.5390194,0.6666934
0.0003048033,1.180035,-0.1305428,0.25473,-0.447315,-0.5390194,0.6666934
0.002064481,1.179375,-0.1305668,0.2460964,-0.43984,-0.5473348,0.6681333
0.003631644,1.178611,-0.1303946,0.2380834,-0.4343023,-0.5547273,0.6685622
0.003631644,1.178611,-0.1303946,0.2380834,-0.4343023,-0.5547273,0.6685622
0.00510662,1.177862,-0.1307728,0.2327756,-0.4282767,-0.5621563,0.668113
0.006383881,1.177151,-0.1310005,0.2301165,-0.4238698,-0.5683345,0.6666158
0.007520236,1.176393,-0.1310972,0.2285498,-0.4211532,-0.5737962,0.6641935
0.007520236,1.176393,-0.1310972,0.2285498,-0.4211532,-0.5737962,0.6641935
0.008399509,1.175604,-0.1312222,0.2274951,-0.4183315,-0.5794577,0.6614178
0.008776613,1.175241,-0.1311602,0.2272194,-0.4172127,-0.5819463,0.6600329
0.008776613,1.175241,-0.1311602,0.2272194,-0.4172127,-0.5819463,0.6600329
0.009237356,1.174061,-0.1307986,0.2265007,-0.4147887,-0.590577,0.6541151
0.009237356,1.174061,-0.1307986,0.2265007,-0.4147887,-0.590577,0.6541151
0.009455509,1.172592,-0.1310731,0.2273406,-0.4098668,-0.6011137,0.6472926
0.009057693,1.171357,-0.1318131,0.2294216,-0.4057231,-0.6101145,0.6407143
0.00868164,1.17065,-0.1323332,0.2305149,-0.4034288,-0.615456,0.6366491
0.007923812,1.169213,-0.1334597,0.2328493,-0.3976059,-0.6266601,0.6284807
0.007865734,1.1684,-0.1340453,0.2346119,-0.3941412,-0.6319936,0.6246552
0.007565461,1.167078,-0.1351607,0.2385621,-0.3868418,-0.642489,0.616968
0.007601589,1.166144,-0.1355631,0.2402927,-0.3845636,-0.647201,0.6127816
0.007161602,1.164898,-0.1360628,0.2427666,-0.3786277,-0.6571547,0.6048579
0.007260643,1.164267,-0.1362036,0.2444052,-0.3754601,-0.6613808,0.6015574
0.007504769,1.163105,-0.1364474,0.2481668,-0.3698421,-0.6687607,0.595306
0.007504769,1.163105,-0.1364474,0.2481668,-0.3698421,-0.6687607,0.595306
0.007251255,1.162065,-0.136398,0.25134,-0.3657595,-0.6760519,0.5882194
0.007067613,1.161258,-0.13629,0.2547285,-0.3616621,-0.6825375,0.5817702
0.00703875,1.16088,-0.1361997,0.2565306,-0.3594839,-0.6851534,0.579248
0.00674887,1.160241,-0.1361333,0.2604188,-0.3557833,-0.6896624,0.5744268
0.006246947,1.159972,-0.136013,0.2619676,-0.354138,-0.6920561,0.5718545
0.005887769,1.159614,-0.1359233,0.2638176,-0.3527752,-0.6940973,0.5693671
0.005526818,1.159324,-0.1359749,0.2662011,-0.3513055,-0.6959235,0.5669321
0.005028047,1.159095,-0.1362046,0.2688639,-0.3499443,-0.6974381,0.5646515
0.005028047,1.159095,-0.1362046,0.2688639,-0.3499443,-0.6974381,0.5646515
0.005028047,1.159095,-0.1362046,0.2688639,-0.3499443,-0.6974381,0.5646515
0.005028047,1.159095,-0.1362046,0.2688639,-0.3499443,-0.6974381,0.5646515
0.005028047,1.159095,-0.1362046,0.2688639,-0.3499443,-0.6974381,0.5646515
0.005028047,1.159095,-0.1362046,0.2688639,-0.3499443,-0.6974381,0.5646515
0.003093474,1.158129,-0.1379158,0.312468,-0.3539863,-0.6930079,0.5447913
0.002470896,1.158396,-0.1389767,0.3301203,-0.3647784,-0.6857432,0.5363894
0.002337068,1.158774,-0.1406584,0.353303,-0.3797024,-0.6751627,0.5245554
0.001641773,1.158988,-0.1413187,0.3639141,-0.3885611,-0.6696928,0.5177822
0.0004152805,1.159545,-0.1424554,0.3857511,-0.4063609,-0.6584358,0.5025229
0.0001602396,1.15989,-0.1431007,0.3978438,-0.4144664,-0.6522202,0.4945168
-0.0006186813,1.160676,-0.1442084,0.4207133,-0.4300349,-0.6392614,0.478973
-0.0006186813,1.160676,-0.1442084,0.4207133,-0.4300349,-0.6392614,0.478973
-0.002002187,1.161597,-0.1447552,0.4399832,-0.4442092,-0.627504,0.4640386
-0.0028034,1.162168,-0.1449308,0.4481901,-0.4507162,-0.6218443,0.4574826
-0.003789946,1.163163,-0.1455662,0.4660401,-0.4606188,-0.6102642,0.445213
-0.004790477,1.163926,-0.1457793,0.4819168,-0.4697308,-0.5989335,0.4340367
-0.006306276,1.164648,-0.1459225,0.495206,-0.4779765,-0.5890217,0.4235127
-0.006306276,1.164648,-0.1459225,0.495206,-0.4779765,-0.5890217,0.4235127
-0.007062972,1.165036,-0.1459391,0.5015492,-0.4819793,-0.5841623,0.418209
-0.008562557,1.165681,-0.1459119,0.5126783,-0.4903278,-0.5741849,0.4087193
-0.01017331,1.166418,-0.1456949,0.5218837,-0.4990781,-0.5643905,0.4000274
-0.01075859,1.166895,-0.1455568,0.5263966,-0.5036634,-0.5588025,0.3961939
-0.01187147,1.167236,-0.1448124,0.535238,-0.5128931,-0.5470281,0.3888718
-0.01250472,1.167246,-0.1445089,0.5392132,-0.5175816,-0.5413401,0.3851096
-0.0138059,1.167207,-0.1440742,0.5468863,-0.5263004,-0.5301166,0.3780209
-0.01452926,1.167204,-0.143966,0.5505947,-0.530983,-0.524082,0.3744871
-0.01547562,1.166873,-0.1430625,0.5566115,-0.5439943,-0.508797,0.3679395
-0.01547562,1.166873,-0.1430625,0.5566115,-0.5439943,-0.508797,0.3679395
-0.01575662,1.168867,-0.1425388,0.5680462,-0.5506262,-0.4967344,0.3569165
-0.01603136,1.169191,-0.1420329,0.5724521,-0.55613,-0.4888165,0.352245
-0.01669133,1.16987,-0.1407802,0.580386,-0.5687481,-0.4719685,0.3419409
-0.01757675,1.170336,-0.1397893,0.5870611,-0.580671,-0.4564726,0.3313809
-0.01797813,1.170513,-0.1393106,0.5904198,-0.5858352,-0.4489504,0.3265659
-0.01816891,1.170941,-0.1378326,0.5979854,-0.595443,-0.4314424,0.3189334
-0.01928303,1.171164,-0.1376759,0.5997195,-0.6003436,-0.4249383,0.3152009
-0.02098242,1.171363,-0.1373131,0.6044308,-0.6082508,-0.4126417,0.3072805
-0.02151477,1.171482,-0.1369332,0.6067752,-0.6115992,-0.4061036,0.3047135
-0.02186427,1.17138,-0.1364493,0.6093549,-0.6147097,-0.3989067,0.3028071
-0.02261535,1.170182,-0.1381261,0.6128173,-0.617185,-0.3916716,0.3002185
-0.02255515,1.171519,-0.1367841,0.6151715,-0.6195852,-0.3854777,0.2984715
-0.02431122,1.171822,-0.1363127,0.6179646,-0.6243193,-0.3748855,0.2963208
-0.0248213,1.171898,-0.1358787,0.6196589,-0.626364,-0.3687571,0.2961576
-0.02562038,1.17226,-0.1349209,0.623531,-0.6298456,-0.3559597,0.2963046
-0.02637574,1.172351,-0.1347317,0.6245567,-0.6315597,-0.3511288,0.2962599
-0.02868884,1.171065,-0.1359851,0.62506,-0.6341076,-0.3439865,0.298129
-0.02499713,1.175222,-0.1289326,0.6315559,-0.636701,-0.3236245,0.301689
-0.02575836,1.175616,-0.1298078,0.6172488,-0.6529175,-0.3088389,0.3119635
-0.02575836,1.175616,-0.1298078,0.6172488,-0.6529175,-0.3088389,0.3119635
-0.02817108,1.176635,-0.1257927,0.6303882,-0.6410686,-0.3008927,0.3179706
-0.02817108,1.176635,-0.1257927,0.6303882,-0.6410686,-0.3008927,0.3179706
-0.02894388,1.177053,-0.1243834,0.6277176,-0.643265,-0.2952934,0.3240101
-0.03106637,1.179433,-0.1234205,0.6185809,-0.6514606,-0.2811229,0.3375304
-0.03106637,1.179433,-0.1234205,0.6185809,-0.6514606,-0.2811229,0.3375304
-0.03230349,1.179984,-0.1215273,0.6105169,-0.6601561,-0.2700972,0.3442537
-0.0331145,1.180426,-0.1208268,0.606158,-0.6634308,-0.2655707,0.3491479
-0.03412055,1.181391,-0.1200615,0.598898,-0.6686243,-0.2571332,0.3579738
-0.03456517,1.181873,-0.1200021,0.5957062,-0.6708043,-0.2539022,0.3615099
-0.03540007,1.182788,-0.1200801,0.5891241,-0.6748598,-0.2487429,0.3682716
-0.03546897,1.18316,-0.1201931,0.5862989,-0.6761935,-0.2460772,0.3721048
-0.03524698,1.183854,-0.1204059,0.5821491,-0.6778173,-0.2408732,0.379007
-0.03504804,1.184207,-0.1206931,0.580834,-0.6780722,-0.2388867,0.3818155
-0.03464223,1.184938,-0.1211187,0.5778621,-0.6782686,-0.2358063,0.3878434
-0.03477637,1.185462,-0.1211375,0.5732716,-0.678929,-0.2341439,0.3944512
-0.03477637,1.185462,-0.1211375,0.5732716,-0.678929,-0.2341439,0.3944512
-0.03483111,1.185672,-0.1211431,0.5708254,-0.6792492,-0.2338756,0.3975943
-0.03512023,1.186273,-0.1212034,0.5650992,-0.6791626,-0.2360678,0.4045652
-0.03517474,1.186695,-0.1207778,0.5574502,-0.6775433,-0.2403909,0.4152067
-0.03517474,1.186695,-0.1207778,0.5574502,-0.6775433,-0.2403909,0.4152067
-0.03447703,1.187066,-0.1204479,0.5497162,-0.6729056,-0.2467357,0.4291057
-0.03380231,1.187461,-0.1208511,0.5412117,-0.6667668,-0.2568654,0.4433195
-0.03363154,1.187593,-0.1212188,0.5357532,-0.6634256,-0.2637852,0.4508352
-0.03270081,1.187639,-0.1218973,0.5244765,-0.6542335,-0.27834,0.4684334
-0.03155701,1.18767,-0.1222044,0.5199038,-0.6483245,-0.2843965,0.4780106
-0.02932401,1.187621,-0.1233875,0.5119338,-0.6360248,-0.2971679,0.4950632
-0.02840371,1.187633,-0.124177,0.5077878,-0.6300136,-0.3044522,0.502537
-0.02664531,1.187637,-0.125365,0.4976691,-0.6180772,-0.3185927,0.5184639
-0.02462943,1.187652,-0.1259416,0.4874272,-0.6060129,-0.3303798,0.5348013
-0.02462943,1.187652,-0.1259416,0.4874272,-0.6060129,-0.3303798,0.5348013
-0.0231884,1.187533,-0.1269151,0.4768336,-0.5946904,-0.3430619,0.5488914
-0.021938,1.187281,-0.128155,0.4663099,-0.5829925,-0.3564053,0.5618275
-0.02102986,1.187195,-0.128692,0.4617648,-0.5769948,-0.3621332,0.5680756
-0.01966617,1.187026,-0.1297129,0.4530396,-0.5660635,-0.3731565,0.5788623
-0.01966617,1.187026,-0.1297129,0.4530396,-0.5660635,-0.3731565,0.5788623
-0.01922564,1.186729,-0.1305483,0.4428836,-0.5569524,-0.3852804,0.5875519
-0.0189657,1.186566,-0.1309785,0.4377986,-0.5521392,-0.3913075,0.5919063
-0.01798957,1.186304,-0.1317134,0.4292257,-0.5421174,-0.4014425,0.600598
-0.0172773,1.186039,-0.1326632,0.4223637,-0.5331931,-0.4111258,0.6068687
-0.01711281,1.185865,-0.1331271,0.4188124,-0.5292585,-0.4162698,0.6092627
-0.01666002,1.185542,-0.1340595,0.4122252,-0.5214307,-0.4257623,0.6139275
-0.01666002,1.185542,-0.1340595,0.4122252,-0.5214307,-0.4257623,0.6139275
-0.01615291,1.185169,-0.1351052,0.4066029,-0.513976,-0.4344893,0.6178364
-0.01597877,1.184781,-0.1362421,0.4014331,-0.5077931,-0.4431484,0.6201752
-0.01596907,1.184645,-0.1366391,0.3990024,-0.5052715,-0.4472668,0.6208465
-0.01603635,1.184539,-0.1372861,0.3969235,-0.5027801,-0.4511799,0.62137
-0.01584489,1.184168,-0.1379233,0.3931116,-0.4986215,-0.4574817,0.6225355
-0.01542218,1.183353,-0.1384155,0.3900401,-0.4952642,-0.4622316,0.6236379
-0.01508689,1.183175,-0.1387756,0.3878548,-0.4926563,-0.46626,0.6240674
-0.01496084,1.18314,-0.1390107,0.3871494,-0.4916522,-0.4680186,0.6239809
-0.01496084,1.18314,-0.1390107,0.3871494,-0.4916522,-0.4680186,0.6239809
-0.01451532,1.183064,-0.1392653,0.3858112,-0.4902065,-0.4714509,0.623363
-0.01451532,1.183064,-0.1392653,0.3858112,-0.4902065,-0.4714509,0.623363
-0.0138665,1.183006,-0.138887,0.3848423,-0.4898899,-0.4723361,0.6235407
-0.0138665,1.183006,-0.138887,0.3848423,-0.4898899,-0.4723361,0.6235407
-0.01341941,1.182973,-0.1385069,0.3846023,-0.4903891,-0.4720312,0.6235272
-0.01313008,1.183021,-0.1382028,0.3843797,-0.4915747,-0.4716566,0.6230142
-0.0130328,1.183076,-0.137996,0.3842702,-0.4921815,-0.4712375,0.6229199
-0.01286674,1.183084,-0.1376942,0.3841193,-0.4928466,-0.4704868,0.6230544
-0.01254602,1.183166,-0.137063,0.3837441,-0.4944295,-0.4687008,0.6233774
-0.01236662,1.183368,-0.1364464,0.3832951,-0.4968114,-0.4665368,0.6233832
-0.01236662,1.183368,-0.1364464,0.3832951,-0.4968114,-0.4665368,0.6233832
-0.01245415,1.183745,-0.1350896,0.3814415,-0.5021545,-0.4620345,0.6235923
-0.01245415,1.183745,-0.1350896,0.3814415,-0.5021545,-0.4620345,0.6235923
-0.01245868,1.183969,-0.1342567,0.380209,-0.5058441,-0.4586925,0.6238302
-0.01247841,1.184205,-0.1335878,0.379279,-0.5092883,-0.455304,0.6240762
-0.01247841,1.184205,-0.1335878,0.379279,-0.5092883,-0.455304,0.6240762
