L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1623358,-0.03289521,0.005414953,0.9861723,0.1617533,-0.05069563,0.008320884,0.9854931
0.1623358,-0.03289521,0.005414953,0.9861723,0.1617533,-0.05069563,0.008320884,0.9854931
0.1623358,-0.03289524,0.005414943,0.9861723,0.1617533,-0.05069566,0.008320902,0.9854931
0.1750521,-0.04146747,0.007379573,0.9836578,0.174311,-0.05902883,0.01046875,0.9828641
0.1749758,-0.04365337,0.007765858,0.9835739,0.1742063,-0.06114031,0.01083799,0.9827495
0.1747804,-0.05030491,0.008941821,0.9832809,0.1740545,-0.06526338,0.01156168,0.9825031
0.1747804,-0.05030491,0.008941821,0.9832809,0.1740545,-0.06526338,0.01156168,0.9825031
0.1728074,-0.05031079,0.008838768,0.9836302,0.1720901,-0.06524735,0.01142432,0.9828517
0.1770188,-0.04819494,0.008659536,0.9829887,0.1763999,-0.06148413,0.0110204,0.9823347
0.1769852,-0.04815861,0.00867079,0.9829964,0.1763666,-0.06144776,0.01103214,0.9823427
0.1769852,-0.04815861,0.00867079,0.9829964,0.1763666,-0.06144776,0.01103214,0.9823427
0.1770578,-0.0481724,0.008676963,0.9829826,0.1764404,-0.06143218,0.0110341,0.9823304
0.1802783,-0.04743906,0.008705163,0.9824324,0.1795968,-0.06187708,0.01131978,0.9817271
0.1802783,-0.04743909,0.008705162,0.9824325,0.1795969,-0.06187711,0.01131979,0.9817271
0.1803948,-0.04518079,0.008295381,0.982521,0.1796369,-0.06161468,0.01127417,0.9817367
0.1804033,-0.04496286,0.008255688,0.9825298,0.1796575,-0.06122681,0.01120424,0.9817581
0.1804033,-0.04496287,0.008255674,0.9825298,0.1796575,-0.06122681,0.01120423,0.9817581
0.1792789,-0.04383369,0.007996069,0.9827889,0.1785933,-0.05931491,0.0107866,0.9820743
0.1792789,-0.04383369,0.007996078,0.9827887,0.1785933,-0.05931491,0.01078661,0.9820743
0.1792789,-0.04383369,0.007996078,0.9827887,0.1785933,-0.05931491,0.01078661,0.9820743
0.172829,-0.04526796,0.007951809,0.9838789,0.1721634,-0.06043096,0.01058224,0.9831561
0.1579819,-0.04343297,0.006955789,0.9864618,0.157387,-0.05867442,0.009368114,0.9857478
-0.01615245,0.000343615,5.558517E-06,0.9998695,-0.01612801,-0.02461631,-0.0003971834,0.9995668
-0.01615245,0.0003436087,5.557188E-06,0.9998696,-0.01612801,-0.02461631,-0.0003971879,0.9995668
-0.1220809,0.01955175,0.00240536,0.9923247,-0.1221843,-0.006042,-0.0007438271,0.9924887
-0.1222595,0.01961224,0.002385714,0.9923015,-0.1223637,-0.00598209,-0.0007588492,0.9924669
-0.1220513,0.02193646,0.002698207,0.9922777,-0.1221844,-0.006016028,-0.0007406309,0.9924889
-0.1220507,0.02197648,0.002703121,0.9922768,-0.1221945,-0.001450047,-0.0001785194,0.992505
-0.1155663,0.02190935,0.002549689,0.993055,-0.115702,-0.001431896,-0.0001667871,0.9932829
-0.1155663,0.02190935,0.002549689,0.993055,-0.115702,-0.001431896,-0.0001667871,0.9932829
-0.1155663,0.02190938,0.002549695,0.9930549,-0.115702,-0.001431858,-0.0001667988,0.993283
-0.109035,0.02175497,0.002612964,0.9937963,-0.1091572,-0.001497849,5.938382E-05,0.9940234
-0.1047929,0.01713542,0.001805879,0.9943448,-0.1048593,-0.006006165,-0.0006333038,0.9944687
-0.1047929,0.01713542,0.001805879,0.9943448,-0.1048593,-0.006006165,-0.0006333038,0.9944687
-0.1047945,0.01694555,0.001785891,0.994348,-0.1048103,-0.01503153,-0.001584371,0.9943774
-0.1047945,0.01694551,0.001785893,0.994348,-0.1048103,-0.01503151,-0.001584363,0.9943774
-0.1178214,0.01482202,0.001758791,0.9929227,-0.1178173,-0.01529865,-0.001815311,0.9929158
-0.1178214,0.01482203,0.001758799,0.9929226,-0.1178173,-0.01529868,-0.001815305,0.9929157
-0.1178561,0.009980972,0.001184637,0.9929798,-0.1177434,-0.02213019,-0.002624588,0.992794
-0.1070508,0.005218184,0.0005618465,0.9942397,-0.1069292,-0.02211109,-0.002378549,0.9940178
-0.1070508,0.005218176,0.0005618496,0.9942397,-0.1069292,-0.0221111,-0.002378548,0.994018
-0.1016342,0.0002947779,3.012284E-05,0.9948218,-0.1014872,-0.02422948,-0.00247248,0.9945388
