L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2044627,0.1487216,-0.03144575,0.9669995,0.2059717,0.138199,-0.02939685,0.968304
0.2098882,0.1477302,-0.03209925,0.9659672,0.2116212,0.1357686,-0.0296991,0.9674201
0.2108274,0.1413707,-0.03082975,0.9667553,0.2122052,0.1314967,-0.02882947,0.9679082
0.2082828,0.13513,-0.02906808,0.9682526,0.2099821,0.1220353,-0.02642597,0.9696991
0.2082828,0.13513,-0.02906808,0.9682526,0.2099821,0.1220353,-0.02642597,0.9696991
0.2058374,0.1357831,-0.0288526,0.9686907,0.2078933,0.119678,-0.02563749,0.9704639
0.2058374,0.1357831,-0.0288526,0.9686907,0.2078933,0.119678,-0.02563749,0.9704639
0.2018888,0.1357137,-0.02825961,0.9695484,0.2038993,0.1196926,-0.02512579,0.9713225
0.2011438,0.1349999,-0.02799968,0.9698104,0.2030998,0.1192888,-0.02493712,0.9715446
0.2011438,0.1349999,-0.02799968,0.9698104,0.2030998,0.1192888,-0.02493712,0.9715446
0.2050981,0.1280735,-0.0270815,0.9699476,0.2071734,0.1105563,-0.02357016,0.9717515
0.2046382,0.1275961,-0.02691548,0.9701124,0.2066673,0.1103849,-0.02347298,0.9718811
0.2046382,0.1275961,-0.02691547,0.9701124,0.2066673,0.1103849,-0.02347299,0.971881
0.2046382,0.1275961,-0.02691547,0.9701124,0.2066673,0.1103849,-0.02347299,0.971881
0.2058673,0.1321048,-0.02805985,0.969216,0.2078288,0.116276,-0.02488954,0.9709107
0.1981944,0.1355266,-0.02768127,0.9703532,0.1999394,0.1214795,-0.02499008,0.9719272
0.2058146,0.1357495,-0.02884198,0.9687004,0.208064,0.1180106,-0.02529645,0.9706405
0.2058146,0.1357495,-0.02884198,0.9687004,0.208064,0.1180106,-0.02529645,0.9706405
0.2058146,0.1357495,-0.02884198,0.9687005,0.208064,0.1180106,-0.02529645,0.9706405
0.208528,0.1353141,-0.02914438,0.968172,0.210797,0.1175564,-0.02554434,0.9700993
0.208528,0.1353141,-0.02914439,0.9681719,0.210797,0.1175564,-0.02554433,0.9700993
0.2245173,-0.01230402,0.00283508,0.9743883,0.2242843,-0.02444871,0.005628675,0.9742007
0.2245173,-0.01230402,0.00283508,0.9743883,0.2242843,-0.02444871,0.005628675,0.9742007
0.2245173,-0.01230402,0.002835078,0.9743884,0.2242843,-0.02444871,0.005628678,0.9742008
0.2244526,-0.01659408,0.003822685,0.9743363,0.2241686,-0.028626,0.006587619,0.9741077
0.2244526,-0.01659407,0.003822687,0.9743363,0.2241686,-0.02862599,0.006587621,0.9741076
0.2234267,-0.06145018,0.01411525,0.9726794,0.2226289,-0.0728139,0.01667681,0.9720373
0.2221313,-0.08677114,0.01985137,0.9709451,0.2212195,-0.0962882,0.02195484,0.9702107
0.2220948,-0.08680888,0.01982259,0.9709506,0.2211826,-0.09632581,0.02192638,0.970216
0.2221313,-0.08677115,0.01985136,0.9709451,0.2212195,-0.0962882,0.02195484,0.9702106
0.2221313,-0.08677115,0.01985136,0.9709451,0.2212195,-0.0962882,0.02195484,0.9702106
0.222944,-0.07191435,0.01649413,0.9720352,0.2221783,-0.08145903,0.01863092,0.9714187
0.2229839,-0.07086964,0.01625622,0.9721068,0.2224029,-0.07831476,0.01792582,0.9716391
0.2231486,-0.06735353,0.01545753,0.9723319,0.2225444,-0.07544493,0.01727625,0.9718455
0.2236639,-0.05490075,0.01261958,0.9730371,0.2230615,-0.06454924,0.01480481,0.9725523
0.2236639,-0.05490075,0.01261958,0.9730371,0.2230615,-0.06454924,0.01480481,0.9725523
0.2236639,-0.05490075,0.01261958,0.9730372,0.2230615,-0.06454925,0.01480481,0.9725524
0.2238088,-0.0506421,0.0116457,0.9732469,0.2232471,-0.06032745,0.01384457,0.9727949
0.2240066,-0.0443777,0.01021126,0.9735232,0.2233991,-0.05596399,0.01284878,0.9730344
0.2240066,-0.0443777,0.01021126,0.9735232,0.2233991,-0.05596399,0.01284878,0.9730344
0.2240065,-0.0443777,0.01021126,0.9735232,0.2233991,-0.05596398,0.01284878,0.9730343
0.2243656,-0.02734999,0.006299552,0.9741009,0.2238713,-0.04116274,0.009464034,0.9737032
0.2243656,-0.02734999,0.00629955,0.9741008,0.2238713,-0.04116274,0.009464031,0.9737031
0.2222577,-0.08465057,0.0193739,0.971113,0.2213671,-0.09416769,0.02148157,0.9703957
0.2222577,-0.08465057,0.0193739,0.9711131,0.2213671,-0.09416769,0.02148158,0.9703957
0.2222577,-0.08465057,0.0193739,0.9711131,0.2213671,-0.09416769,0.02148158,0.9703957
0.214392,-0.1713122,0.03838027,0.9608408,0.2120687,-0.1837634,0.04079233,0.9589546
0.214392,-0.1713122,0.03838027,0.9608408,0.2120687,-0.1837634,0.04079233,0.9589546
0.2148154,-0.1668404,0.03692135,0.9615901,0.2128588,-0.1776244,0.03903559,0.9600089
0.2148541,-0.1667497,0.03725816,0.9615843,0.2129013,-0.1775344,0.0393721,0.9600025
0.2153257,-0.1631163,0.03650557,0.9621306,0.213248,-0.174809,0.03881279,0.9604482
0.2153257,-0.1631163,0.03650557,0.9621306,0.213248,-0.174809,0.03881279,0.9604482
0.2170103,-0.1488713,0.0334205,0.9641718,0.2141531,-0.1661438,0.03690849,0.9618589
0.2171132,-0.1486341,0.03346917,0.9641834,0.2142586,-0.1659077,0.03695612,0.9618743
0.2168235,-0.1508656,0.03409585,0.96388,0.2150628,-0.1616033,0.03626624,0.9624538
0.2166758,-0.1509098,0.03390592,0.9639131,0.2149129,-0.1616468,0.03607791,0.9624871
0.2166758,-0.1509098,0.03390592,0.9639131,0.2149129,-0.1616468,0.03607791,0.9624871
0.2190606,-0.1273569,0.02885295,0.9669335,0.2175217,-0.1383965,0.03117379,0.9656909
0.2190606,-0.127357,0.02885295,0.9669334,0.2175217,-0.1383965,0.03117378,0.9656909
0.2200032,-0.1163856,0.026447,0.9681702,0.218774,-0.1260574,0.02851395,0.9671787
0.2211456,-0.1018971,0.02324002,0.9696244,0.2199021,-0.1129475,0.02564199,0.9686219
0.2211456,-0.1018971,0.02324002,0.9696245,0.2199021,-0.1129475,0.02564199,0.9686219
0.2223835,-0.08275691,0.01894843,0.9712557,0.221352,-0.09391467,0.02142175,0.9704248
0.2223931,-0.08213101,0.01880489,0.9713097,0.2216511,-0.0903516,0.02063077,0.970712
0.2223931,-0.08213101,0.01880489,0.9713097,0.2216511,-0.0903516,0.02063077,0.970712
0.2224457,-0.08204287,0.01861273,0.9713088,0.2217025,-0.09026354,0.02043826,0.9707126
0.222077,-0.08208729,0.01876669,0.9713863,0.2213534,-0.09012651,0.02054981,0.9708027
0.222077,-0.08208729,0.01876669,0.9713863,0.2213534,-0.09012649,0.02054981,0.9708026
0.1710449,-0.1315205,0.023045,0.9761737,0.1694771,-0.1449566,0.02520994,0.9744896
0.147898,-0.1294852,0.01953556,0.9802949,0.1465837,-0.1425877,0.02135732,0.9786348
0.140183,-0.1236065,0.01764116,0.9822215,0.138971,-0.1369096,0.01940298,0.9805949
0.140183,-0.1236065,0.01764116,0.9822215,0.138971,-0.1369096,0.01940298,0.980595
0.1485278,-0.1227218,0.01857896,0.9810879,0.1474252,-0.134342,0.02021581,0.9796985
0.1485278,-0.1227218,0.01857897,0.981088,0.1474252,-0.134342,0.02021581,0.9796986
