L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03330517,-0.1276802,0.002069265,0.991254,-0.03436404,-0.118411,0.002627302,0.9923667
-0.03330517,-0.1276802,0.002069265,0.991254,-0.03436404,-0.118411,0.002627302,0.9923667
-0.02420214,-0.1276916,0.002999164,0.9915142,-0.02529922,-0.1184998,0.003345132,0.9926261
-0.02420214,-0.1276916,0.002999164,0.9915142,-0.02529922,-0.1184998,0.003345132,0.9926261
0.01194942,-0.06664971,0.005961338,0.9976872,0.01136923,-0.06629515,0.005630329,0.9977195
0.0141232,-0.06662272,0.0060493,0.9976602,0.01353708,-0.06626556,0.005686536,0.9976942
0.0141232,-0.0666227,0.0060493,0.9976602,0.01353699,-0.06626556,0.005686533,0.9976941
0.01629865,-0.06659468,0.006137239,0.9976283,0.01572874,-0.0640156,0.00570786,0.9978089
0.01846766,-0.06652156,0.006223977,0.9975948,0.01789251,-0.06402414,0.00575945,0.9977715
0.01846766,-0.06652157,0.00622398,0.9975948,0.01789251,-0.06402414,0.00575945,0.9977715
0.02063695,-0.06650691,0.006311698,0.9975526,0.02005658,-0.06403205,0.005811013,0.9977295
0.02063695,-0.06650692,0.006311692,0.9975526,0.02005658,-0.06403205,0.005811011,0.9977295
0.02061552,-0.05959784,0.006164299,0.9979908,0.02008116,-0.06174446,0.005765256,0.9978735
0.02060905,-0.05959582,0.00616404,0.9979911,0.02012032,-0.05724058,0.005674805,0.9981416
0.02060905,-0.05959584,0.006164035,0.9979911,0.02012032,-0.05724059,0.005674805,0.9981416
0.02278706,-0.05957482,0.006236836,0.9979445,0.0222941,-0.05725683,0.005711954,0.9980943
0.02278706,-0.05957482,0.006236836,0.9979445,0.0222941,-0.05725683,0.005711954,0.9980943
0.02278349,-0.0595737,0.006236689,0.9979448,0.02231252,-0.05506691,0.005663121,0.9982176
0.02710783,-0.05721859,0.006316794,0.9979738,0.02663878,-0.0549528,0.005723678,0.9981173
0.02710783,-0.05721858,0.006316796,0.9979738,0.02663878,-0.0549528,0.005723678,0.9981173
0.03561598,-0.03171503,0.005652157,0.9988464,0.03551275,-0.02809873,0.004897148,0.9989623
0.03929725,0.01912938,0.003596948,0.999038,0.03994453,0.02110116,0.002881411,0.9989751
0.03929725,0.01912938,0.003596948,0.999038,0.03994453,0.02110116,0.002881411,0.9989751
0.03929725,0.01912937,0.003596946,0.999038,0.03994453,0.02110115,0.002881411,0.9989751
0.04351461,0.02368807,0.003198645,0.9987669,0.04423359,0.02770028,0.002324465,0.9986345
0.04351461,0.02368807,0.003198645,0.9987669,0.04423359,0.02770028,0.002324465,0.9986345
0.04351461,0.02368804,0.003198649,0.9987669,0.0442335,0.02770027,0.002324467,0.9986346
0.03926271,0.02366962,0.003410759,0.9989429,0.03996515,0.02772453,0.002616328,0.998813
0.03926226,0.02144057,0.003503014,0.9989929,0.03994447,0.02334293,0.002792181,0.9989254
0.03926226,0.02144057,0.003503014,0.9989929,0.03994447,0.02334293,0.002792181,0.9989254
0.03926226,0.02144057,0.003503014,0.9989929,0.03994447,0.02334293,0.002792181,0.9989254
0.03926226,0.02144057,0.003503014,0.9989929,0.03994447,0.02334293,0.002792181,0.9989254
0.04368976,0.01684054,0.0035034,0.9988971,0.04431897,0.0188828,0.002708456,0.9988352
0.04367098,0.01677676,0.00350712,0.998899,0.04429927,0.01878231,0.002714073,0.9988383
0.04367098,0.01677676,0.003507119,0.998899,0.04429927,0.0187823,0.002714073,0.9988383
0.04367098,0.01677676,0.00350712,0.998899,0.04429922,0.01878231,0.002714076,0.9988383
0.04367813,0.01677727,0.003506789,0.9988987,0.04430658,0.01875546,0.002714823,0.9988383
0.04369354,0.01680539,0.003504842,0.9988976,0.04432151,0.01878331,0.002712702,0.998837
0.04573262,0.01909474,0.003308236,0.9987658,0.04639009,0.02326534,0.002381742,0.9986498
0.04573262,0.01909474,0.003308236,0.9987658,0.04639009,0.02326534,0.002381742,0.9986498
0.04798093,0.01673361,0.003325047,0.9987026,0.04860997,0.02097021,0.002350525,0.9985949
0.04798093,0.01673361,0.00332505,0.9987026,0.04860997,0.02097022,0.002350524,0.9985949
0.04575074,0.02137271,0.00319842,0.9987192,0.0464066,0.02993119,0.002071896,0.998472
0.03576547,0.09077349,0.0009879433,0.9952289,0.03742033,0.09489952,0.000279773,0.9947834
0.03571707,0.09296386,0.0009069256,0.9950284,0.03744891,0.09490314,0.0002757423,0.9947819
0.03571707,0.09296386,0.0009069256,0.9950284,0.03744891,0.09490314,0.0002757423,0.9947819
0.03569838,0.09307718,0.0009046905,0.9950184,0.03743398,0.09490202,0.0002777986,0.9947827
0.03569838,0.09307718,0.0009046905,0.9950184,0.03743398,0.09490202,0.0002778061,0.9947827
0.0357064,0.09307795,0.0009036958,0.9950179,0.03744137,0.09494206,0.0002752878,0.9947785
0.03569838,0.09307712,0.0009046793,0.9950184,0.03743398,0.09490201,0.0002778135,0.9947827
0.03569838,0.09307712,0.0009046793,0.9950184,0.03743398,0.09490201,0.0002778135,0.9947827
0.03578261,0.09320746,0.0008894093,0.9950033,0.0375163,0.09503093,0.0002616905,0.9947672
0.03577954,0.09081839,0.0009845048,0.9952242,0.03743529,0.09494002,0.0002762191,0.9947789
0.03785735,0.09066735,0.0007464141,0.9951612,0.03952733,0.09482723,-5.498528E-06,0.9947087
0.03793272,0.088409,0.0008318722,0.9953616,0.03952166,0.09482496,-4.630536E-06,0.9947091
0.03793272,0.088409,0.0008318722,0.9953616,0.03952166,0.094825,-4.630536E-06,0.9947091
0.03793272,0.088409,0.0008318722,0.9953616,0.03952166,0.094825,-4.630536E-06,0.9947091
0.04014823,0.08373792,0.0007818826,0.9956785,0.04168245,0.09029464,-0.0001101419,0.9950427
0.04011133,0.08360721,0.0007916875,0.9956911,0.04168242,0.08836685,-2.938882E-05,0.9952155
0.04011139,0.0836072,0.0007916763,0.9956911,0.04168242,0.08836687,-2.940372E-05,0.9952155
0.04030129,0.07927296,0.0009611696,0.9960375,0.04177928,0.08554083,7.663295E-05,0.9954584
0.04030129,0.07927296,0.0009611659,0.9960375,0.04177928,0.08554083,7.663295E-05,0.9954584
0.036073,0.07911257,0.001415145,0.996212,0.0375936,0.08141343,0.000764519,0.995971
0.036073,0.07911257,0.001415145,0.996212,0.0375936,0.08141343,0.000764519,0.995971
0.036073,0.07911257,0.001415145,0.996212,0.03759372,0.08141346,0.000764519,0.995971
0.0360643,0.07692608,0.001502503,0.9963834,0.0375514,0.0792753,0.0008501001,0.996145
0.04222706,0.08678784,0.0004119948,0.9953314,0.04393673,0.08825687,-0.0003179945,0.9951284
0.04222706,0.08678784,0.0004119948,0.9953314,0.04393673,0.08825687,-0.0003179945,0.9951284
0.04222706,0.08678785,0.0004119873,0.9953314,0.04393679,0.08825687,-0.0003179982,0.9951283
0.0799877,0.08436199,-0.003676165,0.9932128,0.08205634,0.08425246,-0.004967075,0.9930477
0.0799877,0.08436199,-0.003676165,0.9932128,0.08205634,0.08425246,-0.004967075,0.9930477
0.08007136,0.08429614,-0.003679909,0.9932117,0.08213112,0.0841847,-0.004970938,0.9930474
0.08021745,0.08055136,-0.003378808,0.9935117,0.08205634,0.08425236,-0.004967067,0.9930477
0.07603586,0.08038451,-0.002915844,0.9938554,0.07788751,0.08297673,-0.004336145,0.9934938
0.07603586,0.08038449,-0.002915844,0.9938554,0.07788756,0.0829767,-0.004336134,0.9934938
0.07593066,0.08222078,-0.003052022,0.9937128,0.07788759,0.08297687,-0.00433616,0.9934938
0.07593074,0.08222076,-0.003052026,0.9937127,0.07788759,0.08297687,-0.004336156,0.9934938
0.07801956,0.08259882,-0.003311325,0.9935188,0.08001557,0.08300804,-0.004606429,0.9933208
0.07813323,0.08244134,-0.003310766,0.9935232,0.08005732,0.08455288,-0.004737139,0.9931865
0.07802033,0.08257646,-0.003309563,0.9935205,0.0799517,0.0845492,-0.004723378,0.9931954
0.07802033,0.08257648,-0.003309574,0.9935205,0.0799517,0.0845492,-0.004723378,0.9931954
0.07385164,0.08273502,-0.002865277,0.9938273,0.07566407,0.08695793,-0.004361872,0.9933249
0.07385164,0.08273502,-0.002865277,0.9938273,0.07566407,0.08695793,-0.004361872,0.9933249
0.07385164,0.08273502,-0.002865277,0.9938273,0.07566407,0.08695793,-0.004361872,0.9933249
0.07376772,0.08471167,-0.003010619,0.9936666,0.0756948,0.08691175,-0.004362319,0.9933267
0.07577971,0.08479296,-0.003241934,0.9935076,0.07772845,0.08688874,-0.004624486,0.9931704
