L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09037445,0.05451718,-0.004954695,0.9944022,0.0908468,0.02949401,-0.002691752,0.9954244
0.09458985,0.05039938,-0.004924124,0.9942278,0.09505746,0.02316527,-0.002334295,0.9951996
0.09466968,0.05026102,-0.004785817,0.9942278,0.09513708,0.02315895,-0.002213917,0.9951923
0.09466966,0.05026102,-0.004785819,0.9942276,0.09513707,0.02315894,-0.002213919,0.9951923
0.09481612,0.04361668,-0.004158309,0.9945303,0.09513775,0.02309838,-0.002208141,0.9951937
0.09481611,0.04361667,-0.004158308,0.9945301,0.09513773,0.02309838,-0.002208141,0.9951936
0.09063993,0.04356147,-0.003968562,0.9949227,0.09098787,0.01871534,-0.001710267,0.9956747
0.09075923,0.03217203,-0.002933554,0.9953488,0.09096991,0.009888582,-0.0009033533,0.9958042
0.09089958,0.01849144,-0.001688145,0.9956869,0.09096945,-0.005569948,0.0005088124,0.995838
0.09089958,0.01849144,-0.001688145,0.9956869,0.09096945,-0.005569948,0.0005088124,0.995838
0.08665793,-0.02498103,0.002097201,0.9959227,0.08642749,-0.04114093,0.003497001,0.9954022
0.08669684,-0.02495876,0.002172709,0.9959196,0.08646768,-0.04111874,0.003571875,0.9953994
0.0845646,-0.02712722,0.002303108,0.9960461,0.08428763,-0.04536597,0.003841459,0.9954008
0.08455406,-0.02712703,0.002302805,0.996047,0.08423334,-0.04761469,0.004029684,0.9952996
0.08455406,-0.02712703,0.002302805,0.996047,0.08423334,-0.04761469,0.004029684,0.9952996
0.08455406,-0.02712704,0.002302804,0.996047,0.08423334,-0.04761468,0.004029685,0.9952996
0.08455406,-0.02712704,0.002302805,0.996047,0.08423334,-0.04761469,0.004029683,0.9952996
0.07804098,-0.02718532,0.002128855,0.9965771,0.07778246,-0.04554456,0.003557069,0.9959232
0.07591503,-0.02719014,0.002070888,0.9967413,0.07566337,-0.04555157,0.003460127,0.9960864
0.07591503,-0.02719014,0.002070889,0.9967414,0.07566338,-0.04555158,0.003460127,0.9960865
0.07512087,-0.09582745,0.007252798,0.9925329,0.07429463,-0.1164103,0.008732664,0.9903801
0.07512087,-0.09582743,0.007252797,0.9925328,0.07429462,-0.1164103,0.008732666,0.9903801
0.07512087,-0.09582744,0.007252797,0.9925328,0.07429463,-0.1164103,0.008732665,0.9903801
0.07512087,-0.09582744,0.007252797,0.9925328,0.07429463,-0.1164103,0.008732665,0.9903801
0.07740122,-0.09114807,0.007106142,0.9927993,0.07677121,-0.1074542,0.008322574,0.9912066
0.07764402,-0.08426499,0.006586194,0.9933919,0.07704919,-0.1007726,0.007827931,0.9918907
0.07764402,-0.08426499,0.006586193,0.9933919,0.07704919,-0.1007727,0.007827931,0.9918908
0.07762209,-0.07746075,0.006049257,0.9939507,0.07706403,-0.09419291,0.007313444,0.9925399
0.07762209,-0.07746075,0.006049257,0.9939507,0.07706403,-0.09419291,0.007313444,0.9925399
0.07760861,-0.07068767,0.005516535,0.9944596,0.07693396,-0.09206743,0.007134834,0.9927507
0.07356931,-0.05918044,0.004373443,0.995523,0.07300963,-0.08094794,0.005945517,0.994023
0.07356931,-0.05918044,0.004373443,0.995523,0.07300963,-0.08094794,0.005945517,0.994023
0.07141479,-0.05015556,0.00359559,0.9961785,0.07109776,-0.06555212,0.004682608,0.995302
0.06931522,-0.0501572,0.003489474,0.9963271,0.06900723,-0.06555995,0.004544793,0.9954493
0.06940953,-0.03878733,0.002700771,0.9968303,0.06906851,-0.0589832,0.004090826,0.9958583
0.06940953,-0.03878733,0.002700771,0.9968303,0.06906851,-0.0589832,0.004090826,0.9958583
0.06940954,-0.03878733,0.002700772,0.9968304,0.06906853,-0.05898321,0.004090826,0.9958583
0.07480113,-0.0362202,0.002718727,0.9965369,0.07449206,-0.05454016,0.00408027,0.9957207
0.07480113,-0.0362202,0.002718727,0.9965369,0.07449206,-0.05454016,0.00408027,0.9957207
0.07588995,-0.02951263,0.002247179,0.9966769,0.07558262,-0.05002395,0.003796596,0.9958767
0.07775157,-0.02949927,0.002301593,0.9965336,0.07743661,-0.05002721,0.003890536,0.9957339
