H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004382025,1.207126,-0.1008588,0.3681197,-0.6070203,-0.3688664,0.5999599
0.004825082,1.206982,-0.1009868,0.3629546,-0.6048486,-0.3730232,0.6027237
0.005618151,1.206901,-0.10115,0.358527,-0.6020905,-0.3764791,0.6059777
0.007673305,1.206889,-0.1014139,0.3514847,-0.5969242,-0.3813979,0.6121076
0.008313362,1.206871,-0.1015244,0.3474099,-0.595616,-0.3844022,0.6138266
0.009094182,1.206674,-0.1018969,0.3378751,-0.5933344,-0.3920071,0.6165428
0.01098626,1.206601,-0.1021427,0.330171,-0.5891136,-0.3971255,0.621469
0.01183164,1.206584,-0.1022803,0.3266155,-0.5874085,-0.3993365,0.6235414
0.01278343,1.206283,-0.102539,0.3179157,-0.5855559,-0.4054871,0.6258068
0.01329951,1.206165,-0.1027525,0.3133633,-0.5842457,-0.4090647,0.626998
0.01460761,1.205932,-0.1031325,0.305378,-0.5805638,-0.4151806,0.6303293
0.01572556,1.205564,-0.1034556,0.298705,-0.5780589,-0.4205702,0.6322531
0.01572556,1.205564,-0.1034556,0.298705,-0.5780589,-0.4205702,0.6322531
0.01625885,1.205263,-0.1037907,0.2905198,-0.5760341,-0.4275132,0.6332578
0.01777845,1.205013,-0.10437,0.2859103,-0.5718771,-0.4316868,0.6362849
0.01777845,1.205013,-0.10437,0.2859103,-0.5718771,-0.4316868,0.6362849
0.01848234,1.204834,-0.104542,0.2846549,-0.5706376,-0.4329077,0.6371305
0.01869835,1.204521,-0.1047097,0.281361,-0.5708756,-0.436486,0.6359379
0.01926782,1.204312,-0.1048377,0.2783543,-0.5705631,-0.4396704,0.6353476
0.01974105,1.204254,-0.1048505,0.2774375,-0.5696713,-0.4406882,0.6358435
0.02012048,1.203992,-0.1046492,0.2760639,-0.5688188,-0.442497,0.6359484
0.01976674,1.203854,-0.1047834,0.2742082,-0.568718,-0.4464093,0.6341044
0.01976674,1.203854,-0.1047834,0.2742082,-0.568718,-0.4464093,0.6341044
0.02016644,1.203715,-0.1047945,0.2710819,-0.5641003,-0.4517426,0.635794
0.02016644,1.203715,-0.1047945,0.2710819,-0.5641003,-0.4517426,0.635794
0.02024774,1.203483,-0.1047932,0.2690695,-0.5611579,-0.4551042,0.6368546
0.01982635,1.203352,-0.1050218,0.2664648,-0.5587497,-0.4601834,0.636417
0.01994865,1.203243,-0.1050656,0.2657123,-0.5571381,-0.4619781,0.6368441
0.02041381,1.20304,-0.1050985,0.2651286,-0.5544238,-0.464305,0.6377633
0.02041381,1.20304,-0.1050985,0.2651286,-0.5544238,-0.464305,0.6377633
0.02040974,1.202811,-0.1050667,0.263549,-0.5533263,-0.4677398,0.6368605
0.02027376,1.202695,-0.1051103,0.262538,-0.5525516,-0.470078,0.636229
0.02034499,1.202332,-0.1054378,0.2622455,-0.5501005,-0.4741244,0.6354704
0.0202438,1.201969,-0.1055693,0.2627175,-0.5487474,-0.4779042,0.6336115
0.0202438,1.201969,-0.1055693,0.2627175,-0.5487474,-0.4779042,0.6336115
0.0198939,1.20159,-0.1058612,0.2636066,-0.5475623,-0.4824245,0.6308358
0.02026124,1.201176,-0.106204,0.2662413,-0.5452235,-0.485443,0.6294379
0.02037797,1.200996,-0.1062918,0.267509,-0.5442882,-0.4868403,0.6286302
0.01992547,1.200643,-0.1063783,0.2689266,-0.5431637,-0.4907963,0.6259159
0.01963286,1.200428,-0.1065225,0.2697768,-0.5424359,-0.493159,0.6243219
0.01946117,1.200178,-0.1067598,0.2710807,-0.5413358,-0.4954305,0.6229121
0.01972007,1.199771,-0.10726,0.2747245,-0.5386447,-0.498769,0.6209813
0.01962406,1.199582,-0.1074576,0.2758394,-0.5375856,-0.5008531,0.6197262
0.0188563,1.199171,-0.1079308,0.2764319,-0.5353369,-0.5068265,0.6165442
0.01868774,1.19876,-0.1085708,0.2778772,-0.531878,-0.5123173,0.6143461
0.01874997,1.198565,-0.1087928,0.2785657,-0.5301937,-0.5146465,0.6135429
0.01869747,1.198416,-0.1089028,0.2786958,-0.5288475,-0.5170861,0.6125937
0.01850669,1.198196,-0.1088772,0.2778166,-0.5264917,-0.5217797,0.6110404
0.01907333,1.197914,-0.1088744,0.2782245,-0.5239274,-0.524627,0.6106207
0.01907333,1.197914,-0.1088744,0.2782245,-0.5239274,-0.524627,0.6106207
0.01920187,1.197677,-0.1087817,0.2779836,-0.522528,-0.527957,0.6090575
0.01910562,1.197567,-0.108781,0.2775622,-0.5219826,-0.5300967,0.6078576
0.01907911,1.197453,-0.1088438,0.2773022,-0.5212501,-0.5321551,0.6068055
0.01962824,1.197185,-0.1089704,0.2781583,-0.519546,-0.534618,0.6057091
0.01973195,1.196915,-0.1087679,0.2779541,-0.519201,-0.5373244,0.6037006
0.01946871,1.196786,-0.1087751,0.2772465,-0.518917,-0.5395619,0.6022728
0.0194258,1.196461,-0.1091122,0.2771619,-0.5171527,-0.5438315,0.5999848
0.01950251,1.196281,-0.1092415,0.2775241,-0.5160711,-0.5457252,0.5990285
0.01954356,1.196005,-0.1093569,0.2779338,-0.5144258,-0.5493169,0.5969672
0.01954356,1.196005,-0.1093569,0.2779338,-0.5144258,-0.5493169,0.5969672
0.01935844,1.195733,-0.1094824,0.2773978,-0.51297,-0.5536509,0.5944602
0.0190954,1.195436,-0.1098715,0.2772039,-0.5096707,-0.5588848,0.5924877
0.01882746,1.194905,-0.1102677,0.2774603,-0.5070564,-0.5642866,0.589483
0.01834114,1.194444,-0.111017,0.2782513,-0.5041457,-0.5709594,0.5851656
0.01834114,1.194444,-0.111017,0.2782513,-0.5041457,-0.5709594,0.5851656
0.01818234,1.194183,-0.1114286,0.2787253,-0.5027464,-0.5742905,0.5828797
0.01817682,1.193814,-0.1124196,0.2810183,-0.4989528,-0.5797622,0.5796126
0.01825568,1.193628,-0.11282,0.2822929,-0.4974501,-0.5821589,0.5778799
0.01757747,1.193235,-0.1134905,0.283462,-0.4948962,-0.5878712,0.5737025
0.01736999,1.193004,-0.1137861,0.2839369,-0.4942303,-0.5907447,0.5710839
0.01755689,1.192994,-0.1146551,0.2867272,-0.491275,-0.5949344,0.5678815
0.01800207,1.192883,-0.1146773,0.2880526,-0.4903439,-0.5954717,0.5674523
0.0180805,1.192698,-0.1140963,0.2879775,-0.4902808,-0.5968034,0.5661443
0.01779025,1.19266,-0.1138837,0.2872991,-0.4904879,-0.598048,0.5649952
0.01850915,1.187926,-0.1122969,0.2865109,-0.4915983,-0.594701,0.5679554
0.01852328,1.187604,-0.1124355,0.2875708,-0.4905618,-0.5966558,0.5662631
0.01838064,1.187633,-0.1126952,0.2881972,-0.4899331,-0.5980096,0.5650598
0.01825629,1.187593,-0.1132497,0.2894013,-0.4887916,-0.6002644,0.5630385
0.01817004,1.18756,-0.113521,0.2897249,-0.488249,-0.6014385,0.5620892
0.01784291,1.187371,-0.1139317,0.2898833,-0.4870625,-0.6039451,0.5603464
0.01749055,1.187061,-0.1143884,0.2903204,-0.4858963,-0.6063865,0.5584928
0.01733572,1.186967,-0.1147747,0.2909089,-0.4852871,-0.6075578,0.5574424
0.01762007,1.186994,-0.1154354,0.2933563,-0.4840041,-0.6082644,0.5565039
0.01797812,1.186852,-0.1155877,0.2952231,-0.4839258,-0.6076483,0.5562578
0.01797812,1.186852,-0.1155877,0.2952231,-0.4839258,-0.6076483,0.5562578
0.01792313,1.187122,-0.1155479,0.2967896,-0.4849207,-0.606575,0.5557289
0.01779302,1.187782,-0.1153943,0.3003049,-0.4878551,-0.6026272,0.5555671
0.01780739,1.188004,-0.1151215,0.3021149,-0.4906419,-0.5999413,0.5550385
0.01780739,1.188004,-0.1151215,0.3021149,-0.4906419,-0.5999413,0.5550385
0.01759273,1.188341,-0.1148762,0.3062892,-0.4968572,-0.5938869,0.5537313
0.01767736,1.188705,-0.1148129,0.3092544,-0.4999393,-0.5899501,0.5535172
0.01807628,1.189445,-0.1142176,0.3153974,-0.5083999,-0.5792412,0.5536548
0.01724328,1.190129,-0.1134342,0.3199404,-0.5188823,-0.5689305,0.5520122
0.01676611,1.190526,-0.1131749,0.3226265,-0.524112,-0.5636631,0.5509108
0.01623294,1.191903,-0.1124178,0.3337388,-0.5403359,-0.5443086,0.5480728
0.01623294,1.191903,-0.1124178,0.3337388,-0.5403359,-0.5443086,0.5480728
0.01542998,1.192679,-0.1113591,0.3391603,-0.5514085,-0.5315477,0.546238
0.01492537,1.193076,-0.1109468,0.3417177,-0.5561834,-0.5257464,0.5454172
0.01492537,1.193076,-0.1109468,0.3417177,-0.5561834,-0.5257464,0.5454172
0.0139989,1.194112,-0.1099973,0.350927,-0.568136,-0.5090039,0.5431269
0.01356587,1.194393,-0.1096722,0.3536097,-0.5717281,-0.5041242,0.542168
0.01281146,1.194962,-0.1091266,0.3588196,-0.5775055,-0.4953939,0.540667
0.01235917,1.195378,-0.1087035,0.3646011,-0.5816103,-0.4872732,0.539778
0.01193612,1.195527,-0.108529,0.3672309,-0.5833886,-0.4839453,0.5390698
0.01193612,1.195527,-0.108529,0.3672309,-0.5833886,-0.4839453,0.5390698
0.01095628,1.195827,-0.1083172,0.3718975,-0.5860804,-0.4788512,0.5374975
0.01041227,1.19596,-0.1082548,0.3771843,-0.587044,-0.4746109,0.5365221
0.009872582,1.19592,-0.1085245,0.3828542,-0.5865284,-0.4718024,0.5355461
0.009872582,1.19592,-0.1085245,0.3828542,-0.5865284,-0.4718024,0.5355461
0.009403851,1.195865,-0.1087613,0.3853953,-0.5860824,-0.4713586,0.5346018
0.008329976,1.195558,-0.1096083,0.3910547,-0.5841998,-0.471839,0.5321229
0.008056719,1.195318,-0.1102816,0.3951472,-0.5826509,-0.4720158,0.5306391
0.007976826,1.194614,-0.1121724,0.4053439,-0.5791301,-0.4721385,0.5266782
0.007200647,1.19383,-0.1146522,0.4147987,-0.5758072,-0.475123,0.5202367
0.006369282,1.193054,-0.1173522,0.424392,-0.5716704,-0.4790946,0.5133739
0.005881708,1.192371,-0.1197987,0.4341177,-0.5677145,-0.4820505,0.5068229
0.005881708,1.192371,-0.1197987,0.4341177,-0.5677145,-0.4820505,0.5068229
0.0055939,1.192152,-0.1206927,0.4379991,-0.5662463,-0.4833377,0.5038915
0.005025614,1.191971,-0.1214969,0.4431487,-0.5643148,-0.4843378,0.5005845
0.005077865,1.191988,-0.1214169,0.4453298,-0.5637114,-0.4835827,0.5000585
0.005289432,1.191722,-0.1211877,0.4474153,-0.5631409,-0.4820117,0.5003565
0.004303325,1.192027,-0.1211246,0.4509108,-0.562574,-0.4818446,0.4980119
0.004387271,1.191979,-0.1210857,0.4526398,-0.5623825,-0.4810041,0.4974719
0.004220475,1.191945,-0.1212885,0.4559737,-0.561639,-0.4801792,0.496062
0.003989089,1.191923,-0.1215036,0.4574209,-0.5611732,-0.4802495,0.4951879
0.003989089,1.191923,-0.1215036,0.4574209,-0.5611732,-0.4802495,0.4951879
0.003894847,1.191694,-0.1219572,0.4619533,-0.5598767,-0.4791129,0.4935465
0.003894847,1.191694,-0.1219572,0.4619533,-0.5598767,-0.4791129,0.4935465
0.003594007,1.191722,-0.1219092,0.4638478,-0.5595046,-0.4782224,0.493055
0.003424812,1.191724,-0.1218694,0.4647345,-0.5593278,-0.4777467,0.4928816
0.00322948,1.191684,-0.1221204,0.4669453,-0.5586821,-0.476814,0.4924275
0.00307386,1.191947,-0.122256,0.4684904,-0.5582941,-0.4759792,0.4922075
0.002837051,1.192308,-0.1217459,0.4680565,-0.5587649,-0.4743474,0.4936593
0.002640929,1.192276,-0.1213509,0.4669324,-0.5592633,-0.472823,0.4956179
0.002640929,1.192276,-0.1213509,0.4669324,-0.5592633,-0.472823,0.4956179
0.002600167,1.192329,-0.1213366,0.4666556,-0.5592123,-0.4723679,0.4963696
0.00268678,1.192721,-0.1211298,0.4657819,-0.559281,-0.4709382,0.4984668
0.002815593,1.192955,-0.1206413,0.4637707,-0.5597969,-0.4689194,0.5016562
0.002749499,1.193008,-0.1204149,0.462327,-0.5601966,-0.4681633,0.5032462
0.002718713,1.193328,-0.1199029,0.4593285,-0.56071,-0.4666249,0.5068361
0.002859931,1.193861,-0.119262,0.4559633,-0.560913,-0.4645181,0.5115634
0.002859931,1.193861,-0.119262,0.4559633,-0.560913,-0.4645181,0.5115634
0.002927419,1.194076,-0.1188678,0.4541081,-0.5611246,-0.4632352,0.5141383
0.002802152,1.194221,-0.1181004,0.4501138,-0.5619388,-0.4609359,0.5188068
0.00256652,1.194238,-0.1177892,0.4468703,-0.562225,-0.4596078,0.5224661
0.00256652,1.194238,-0.1177892,0.4468703,-0.562225,-0.4596078,0.5224661
0.002711605,1.194385,-0.1178525,0.4450309,-0.5615061,-0.4580573,0.5261578
0.003165554,1.194631,-0.1174583,0.4431031,-0.5615224,-0.4545592,0.5307807
0.003037583,1.194792,-0.1169972,0.4398336,-0.5627118,-0.4518751,0.5345192
0.003037583,1.194792,-0.1169972,0.4398336,-0.5627118,-0.4518751,0.5345192
0.002763461,1.194806,-0.1168797,0.4364713,-0.5635818,-0.4501628,0.5377935
0.002987709,1.195051,-0.1168372,0.4341791,-0.5636666,-0.4475363,0.5417377
0.002994854,1.195159,-0.1167261,0.4325844,-0.5639033,-0.4462633,0.5438133
0.002942573,1.195222,-0.1166658,0.4307484,-0.5641584,-0.4452017,0.5458722
0.002828363,1.195233,-0.1166132,0.4272599,-0.5644905,-0.4433528,0.5497615
0.002878871,1.195263,-0.1165981,0.4259554,-0.5645452,-0.4422026,0.5516408
0.002935078,1.195226,-0.1168128,0.4240183,-0.5646322,-0.4402829,0.5545719
0.00306743,1.195308,-0.1171886,0.4225426,-0.5646388,-0.4385214,0.5570815
0.003078867,1.195574,-0.1172747,0.4200753,-0.5648802,-0.4364488,0.560321
0.003078867,1.195574,-0.1172747,0.4200753,-0.5648802,-0.4364488,0.560321
0.003158655,1.195923,-0.1170179,0.4173899,-0.5657651,-0.4332111,0.5639359
0.003202733,1.196103,-0.1166845,0.4158478,-0.5666406,-0.4312313,0.5657107
0.003253888,1.19622,-0.1163305,0.4141802,-0.5676299,-0.4291452,0.5675258
0.003237125,1.196527,-0.1156543,0.4103383,-0.5695954,-0.4255179,0.5710676
0.003247995,1.196714,-0.1153166,0.4083035,-0.5703728,-0.4236581,0.5731292
0.003327701,1.197002,-0.1148465,0.4048225,-0.5716398,-0.4201711,0.5768908
0.003252629,1.19715,-0.1146708,0.4030498,-0.5723302,-0.4187596,0.5784717
0.003241185,1.197267,-0.1145742,0.4013751,-0.5730038,-0.4174347,0.5799251
