L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1096336,0.05893349,-0.00651187,0.992202,0.1102242,0.0360034,-0.003995436,0.9932465
0.1096336,0.05893349,-0.00651187,0.992202,0.1102242,0.0360034,-0.003995436,0.9932465
0.1116058,0.06358019,-0.007155373,0.9916908,0.1123625,0.03611492,-0.004086562,0.9930024
0.1117627,0.05894275,-0.006640977,0.9919631,0.1123625,0.03611458,-0.004086517,0.9930024
0.1117627,0.05894275,-0.006640977,0.9919631,0.1123625,0.03611458,-0.004086517,0.9930024
0.1117627,0.05894273,-0.006640975,0.9919631,0.1123625,0.0361146,-0.004086525,0.9930024
0.1095437,0.06353349,-0.007016353,0.9919246,0.1102858,0.0360878,-0.004007068,0.9932365
0.1096221,0.06121572,-0.006764275,0.9920634,0.1102869,0.03603356,-0.00400108,0.9932383
0.113882,0.06315937,-0.007531565,0.991456,0.1146286,0.03614774,-0.004457501,0.9927405
0.1137638,0.06309883,-0.00724008,0.9914756,0.1145179,0.03608764,-0.00416283,0.9927568
0.1137638,0.06309883,-0.00724008,0.9914756,0.1145179,0.03608764,-0.00416283,0.9927568
0.1223442,0.06332925,-0.007822795,0.9904345,0.1231151,0.03815926,-0.004737552,0.9916472
0.1223442,0.06332924,-0.007822799,0.9904345,0.1231151,0.03815925,-0.004737543,0.9916472
0.1243439,0.06777652,-0.008513711,0.989885,0.1251471,0.04445417,-0.005613119,0.9911259
0.1307584,0.06798766,-0.008988471,0.9890396,0.131607,0.04456591,-0.005922747,0.9902819
0.1307584,0.06798764,-0.00898847,0.9890397,0.131607,0.04456593,-0.005922745,0.9902821
0.132975,0.06531139,-0.008782028,0.9889262,0.1338972,0.03800645,-0.00513905,0.9902529
0.1374159,0.06058614,-0.008421307,0.988623,0.1383197,0.03142979,-0.004391811,0.9898791
0.1374159,0.06058609,-0.008421309,0.988623,0.1383197,0.03142981,-0.004391806,0.9898791
0.1375001,0.05848689,-0.008133535,0.9887401,0.1383209,0.03137401,-0.004384043,0.9898808
0.1331132,0.06036576,-0.008122982,0.9892275,0.1339841,0.03129625,-0.004233497,0.9904801
0.1331132,0.06036574,-0.008122984,0.9892275,0.1339841,0.03129624,-0.004233493,0.9904801
0.1331132,0.06036574,-0.008122984,0.9892275,0.1339841,0.03129624,-0.004233493,0.9904801
-0.1092398,0.09005614,0.009938319,0.9898776,-0.1102262,0.06703246,0.007451201,0.9916156
-0.1092398,0.09005614,0.009938319,0.9898776,-0.1102262,0.06703246,0.007451201,0.9916156
-0.1092398,0.09005617,0.009938315,0.9898778,-0.1102262,0.06703244,0.007451204,0.9916156
-0.1093191,0.08842464,0.009763973,0.9900177,-0.1104435,0.06080644,0.006769849,0.9919975
-0.09064623,0.07400323,0.006754676,0.9931068,-0.09133823,0.04919641,0.004517937,0.9945938
-0.08213942,0.07155222,0.005912548,0.9940315,-0.08269677,0.0490616,0.004076155,0.995358
-0.08213942,0.07155222,0.005912548,0.9940315,-0.08269677,0.0490616,0.004076155,0.995358
-0.08213941,0.0715522,0.005912544,0.9940314,-0.08269677,0.0490616,0.00407616,0.995358
-0.06506595,0.0666369,0.004354765,0.995644,-0.06543462,0.04669434,0.003065364,0.9967591
-0.06296027,0.06420664,0.004058946,0.9959403,-0.06333084,0.04212285,0.002675428,0.9970997
-0.06296029,0.06420665,0.004058947,0.9959404,-0.06333086,0.04212284,0.002675436,0.9970997
-0.05869598,0.06183663,0.003642849,0.9963523,-0.05907495,0.03533478,0.002092368,0.9976258
-0.05230124,0.05702751,0.002991593,0.9969972,-0.05258505,0.0329784,0.001737523,0.9980704
-0.05230124,0.05702751,0.002991593,0.9969972,-0.05258505,0.0329784,0.001737523,0.9980704
-0.05230124,0.05702747,0.00299159,0.9969972,-0.05258505,0.03297839,0.001737525,0.9980703
-0.02855433,0.05441329,0.00155668,0.9981089,-0.02868926,0.03285846,0.0009435828,0.9990478
-0.002981149,0.04027922,0.0002321855,0.999184,-0.00298654,0.01934149,0.0001853082,0.9998085
-0.002611334,0.04007452,0.0001047306,0.9991934,-0.002619461,0.01913668,5.013804E-05,0.9998136
-0.002611334,0.04007452,0.0001047306,0.9991934,-0.002619461,0.01913668,5.013804E-05,0.9998136
-0.1084615,0.05279253,0.005768173,0.9926811,-0.1090548,0.0239715,0.002630671,0.9937432
-0.1084614,0.05279252,0.005768169,0.9926811,-0.1090548,0.0239715,0.002630663,0.9937432
-0.2207527,0.06528497,0.01462142,0.9730327,-0.2223228,0.03538686,0.007876209,0.974299
-0.2208829,0.0654296,0.01485347,0.9729898,-0.2224485,0.03553062,0.00811253,0.9742631
-0.2208829,0.0654296,0.01485347,0.9729898,-0.2224485,0.03553062,0.00811253,0.9742631
-0.2208829,0.06542959,0.01485348,0.9729897,-0.2224485,0.03553059,0.008112521,0.9742631
-0.1963643,0.04892608,0.009810815,0.9792604,-0.1971592,0.02626868,0.005284781,0.9800053
-0.1878918,0.0482854,0.009248542,0.9809585,-0.1887692,0.01938014,0.003726101,0.9818233
