L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1297394,0.09228224,-0.01212826,0.98717,0.1308727,0.0706726,-0.009353563,0.9888328
0.1297394,0.09228223,-0.01212825,0.98717,0.1308726,0.07067259,-0.009353561,0.9888328
0.138565,0.08526938,-0.01197578,0.9866031,0.1396525,0.06393879,-0.009036817,0.9880928
0.1326598,0.08310467,-0.01103123,0.9876099,0.1336801,0.06169265,-0.008214988,0.9890684
0.1324611,0.08339865,-0.01118567,0.9876101,0.1334799,0.06198763,-0.00836549,0.9890757
0.1324611,0.08339865,-0.01118567,0.9876101,0.1334799,0.06198763,-0.00836549,0.9890757
0.1321646,0.08312999,-0.01112397,0.9876733,0.1331704,0.06189213,-0.008332838,0.9891236
0.1321646,0.08312999,-0.01112397,0.9876733,0.1331704,0.06189213,-0.008332838,0.9891236
0.1299801,0.08547308,-0.01124746,0.9877616,0.1310947,0.06197337,-0.008211448,0.9893968
0.1324453,0.07876305,-0.0105585,0.9879997,0.1333074,0.05970956,-0.00804629,0.9892417
0.1324453,0.07876305,-0.0105585,0.9879997,0.1333074,0.05970956,-0.00804629,0.9892417
0.130037,0.08555488,-0.01126331,0.9877469,0.1311566,0.06197266,-0.008215301,0.9893886
0.130037,0.08555492,-0.01126331,0.9877469,0.1311566,0.06197263,-0.008215301,0.9893887
0.1323194,0.08494747,-0.01138254,0.9874948,0.1334372,0.06163704,-0.008315274,0.9891038
0.1322352,0.085824,-0.01149343,0.987429,0.133105,0.06859472,-0.009234819,0.9886822
0.1322352,0.08582401,-0.01149344,0.9874291,0.133105,0.06859475,-0.009234817,0.9886822
0.1322352,0.08582401,-0.01149344,0.9874291,0.133105,0.06859475,-0.009234817,0.9886822
0.1359572,0.09195563,-0.01267496,0.9863566,0.1371216,0.07066881,-0.009808097,0.9879816
0.1359572,0.09195565,-0.01267496,0.9863566,0.1371216,0.07066888,-0.009808104,0.9879816
0.1361077,0.09236491,-0.01274624,0.9862967,0.1372021,0.07267074,-0.0100935,0.9878222
0.1360953,0.09812853,-0.01369058,0.9857289,0.1372647,0.07848543,-0.01106059,0.9873582
0.1381345,0.1080726,-0.01516541,0.9843826,0.1395999,0.0861016,-0.01218572,0.9863822
0.1381346,0.1080726,-0.0151654,0.9843827,0.1395999,0.08610158,-0.01218572,0.9863824
0.1381346,0.1080726,-0.0151654,0.9843827,0.1395999,0.08610158,-0.01218572,0.9863824
0.1291236,0.1298327,-0.01721626,0.9829416,0.1304081,0.1135812,-0.01520081,0.9848157
0.1379891,0.1297331,-0.01823488,0.9817311,0.1393536,0.1135323,-0.01608524,0.9835814
0.1643046,0.08463632,-0.01415138,0.98267,0.1653464,0.06753911,-0.01135061,0.9838548
0.1643046,0.08463632,-0.01415138,0.98267,0.1653464,0.06753911,-0.01135061,0.9838548
0.1985413,0.07437708,-0.01511225,0.9771495,0.1993254,0.06226011,-0.01269086,0.9778712
