L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04616381,0.01695201,0.0007835186,0.9987898,-0.04619571,0.003210607,0.000148474,0.9989273
-0.04616381,0.01695201,0.0007835186,0.9987898,-0.04619571,0.003210607,0.000148474,0.9989273
-0.04616383,0.01695201,0.0007835238,0.9987897,-0.04619572,0.003210617,0.0001484802,0.9989272
-0.03198858,0.02381342,0.0007623635,0.9992044,-0.03203307,0.003361698,0.000107747,0.9994812
-0.02876079,0.01689151,0.0004860869,0.9994434,-0.02878051,0.003237141,9.320264E-05,0.9995804
-0.02876077,0.01689152,0.000486081,0.9994435,-0.02878054,0.003237153,9.321196E-05,0.9995805
-0.02876617,0.01451419,0.0004177386,0.9994807,-0.02878117,-0.001297862,-3.736732E-05,0.9995849
-0.03746047,0.01449061,0.0005432688,0.9991929,-0.03747685,-0.005839769,-0.0002190201,0.9992805
-0.03746047,0.01449061,0.0005432688,0.9991929,-0.03747685,-0.005839769,-0.0002190201,0.9992805
-0.03746627,0.01214878,0.0004555202,0.999224,-0.03747391,-0.00811686,-0.0003043945,0.9992647
-0.03746627,0.0121488,0.000455526,0.999224,-0.03747391,-0.008116855,-0.0003043947,0.9992647
-0.02876095,0.009775045,0.0002812744,0.9995385,-0.02876304,-0.008114434,-0.0002335008,0.9995533
-0.02876095,0.009775045,0.0002812744,0.9995385,-0.02876304,-0.008114434,-0.0002335008,0.9995533
-0.01350755,0.007378282,9.967222E-05,0.9998815,-0.01350581,-0.01033129,-0.0001395496,0.9998555
-0.009167465,0.002865256,3.371809E-06,0.9999539,-0.009163018,-0.0146641,-0.0001563987,0.9998506
-0.009142858,0.0003396044,3.102576E-06,0.9999582,-0.009136203,-0.01710635,-0.000156319,0.9998119
-0.009142858,0.0003396044,3.102576E-06,0.9999582,-0.009136203,-0.01710635,-0.000156319,0.9998119
-0.009145697,-0.00668943,-6.117903E-05,0.9999357,-0.009133579,-0.02392433,-0.0002185953,0.999672
-0.009145637,-0.006689427,-6.118783E-05,0.9999359,-0.009133621,-0.02392431,-0.0002185882,0.9996721
-0.009145637,-0.006689427,-6.118783E-05,0.9999359,-0.009133621,-0.02392431,-0.0002185882,0.9996721
-0.008943751,-0.006695357,-5.98894E-05,0.9999377,-0.008931966,-0.02396125,-0.0002140902,0.9996729
