L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1413294,0.04471727,-0.004721208,0.9889411,0.1429259,0.04535557,-0.007121921,0.9886681
0.1413293,0.04471723,-0.004721196,0.9889411,0.1429259,0.04535558,-0.007121922,0.9886681
0.1413294,0.04471727,-0.004721208,0.9889411,0.1429261,0.04535558,-0.007121926,0.988668
0.1357231,0.02919847,-0.002149267,0.9903143,0.1369331,0.03034782,-0.004503704,0.9901052
0.1357231,0.02919847,-0.002149267,0.9903143,0.1369331,0.03034782,-0.004503704,0.9901052
0.1337158,0.02500824,-0.001462113,0.9907033,0.134826,0.02623068,-0.003786956,0.990515
0.1337158,0.02500828,-0.001462113,0.9907033,0.1348259,0.0262307,-0.003786961,0.9905151
0.1335889,0.02745847,-0.00179202,0.9906549,0.1348213,0.02639032,-0.003808398,0.9905113
0.1254193,0.02043118,-0.0004491387,0.9918934,0.1264527,0.01969175,-0.002372548,0.9917744
0.1254193,0.02043118,-0.0004491387,0.9918934,0.1264527,0.01969175,-0.002372548,0.9917744
0.1233614,0.02049684,-0.000362087,0.9921503,0.124338,0.02194148,-0.00252306,0.9919944
0.1233614,0.02049681,-0.0003620805,0.9921503,0.124338,0.02194144,-0.002523053,0.9919944
0.125377,0.02050314,-0.0004564384,0.9918972,0.1263602,0.02192762,-0.002652015,0.9917387
0.1227256,0.03117286,-0.001678795,0.9919497,0.1240528,0.02823074,-0.00329241,0.9918685
0.1227257,0.03117292,-0.001678806,0.9919498,0.1240528,0.02823074,-0.003292413,0.9918685
0.1185836,0.0322391,-0.00157135,0.9924194,0.1198645,0.03099065,-0.003328969,0.9923011
0.114248,0.04075038,-0.002320444,0.9926136,0.1157712,0.03731169,-0.003765987,0.9925678
0.114248,0.04075038,-0.002320444,0.9926136,0.1157712,0.03731169,-0.003765987,0.9925678
0.114248,0.04075034,-0.00232044,0.9926136,0.1157712,0.0373117,-0.003765991,0.9925678
0.1136659,0.04155918,-0.002376273,0.9926466,0.1150698,0.0422028,-0.004278434,0.9924515
0.1139155,0.04179234,-0.00242066,0.9926081,0.1153298,0.04230926,-0.004312987,0.9924166
0.1139155,0.04179236,-0.002420658,0.9926081,0.1153298,0.04230925,-0.004312987,0.9924166
0.1368472,-0.09326722,0.01487899,0.9860797,0.1355561,-0.08907214,0.01196876,0.9866853
0.1393329,-0.1708965,0.0261661,0.9750366,0.1362753,-0.1686559,0.02318676,0.9759339
0.1393329,-0.1708965,0.02616608,0.9750366,0.1362753,-0.1686559,0.02318674,0.9759339
0.1393329,-0.1708965,0.0261661,0.9750366,0.1362753,-0.1686559,0.02318674,0.975934
0.1362683,-0.1709807,0.02570977,0.9754671,0.1332322,-0.1687208,0.02279147,0.9763521
0.138424,-0.1557406,0.02385447,0.9777601,0.1358857,-0.1515854,0.0207143,0.9788402
0.138424,-0.1557407,0.02385448,0.9777603,0.1358857,-0.1515854,0.02071428,0.9788402
0.137572,-0.1287501,0.01991804,0.9818863,0.1355248,-0.1252538,0.01698333,0.9826783
0.1373547,-0.1113703,0.01745174,0.9840865,0.1356288,-0.1083873,0.01464561,0.9847043
0.1373547,-0.1113703,0.01745174,0.9840865,0.1356288,-0.1083873,0.01464561,0.9847043
0.1371782,-0.1002769,0.01588267,0.9853297,0.1357813,-0.09548612,0.01286714,0.9860429
0.1402762,-0.08016437,0.01325011,0.986773,0.1390548,-0.08014424,0.0108791,0.9869763
0.1402762,-0.08016437,0.0132501,0.986773,0.1390549,-0.08014426,0.01087911,0.9869763
0.1402762,-0.08016437,0.0132501,0.986773,0.1390549,-0.08014426,0.01087911,0.9869763
0.1398893,-0.06483269,0.01104537,0.9879808,0.1389188,-0.06742893,0.009080483,0.9879639
0.1400912,-0.04901674,0.008799959,0.9888856,0.1395999,-0.0479361,0.006343398,0.9890269
0.1400912,-0.04901674,0.008799959,0.9888856,0.1395999,-0.0479361,0.006343398,0.9890269
0.1441599,-0.03558598,0.006932048,0.9888902,0.1438975,-0.03903769,0.005078504,0.9888096
0.1441599,-0.03558598,0.006932048,0.9888902,0.1438974,-0.03903768,0.0050785,0.9888096
0.1441599,-0.03558598,0.00693205,0.9888903,0.1438974,-0.03903768,0.0050785,0.9888096
0.1364892,-0.0558154,0.009652738,0.9890208,0.1356782,-0.06093217,0.008099509,0.9888445
0.1257668,-0.1871634,0.02622385,0.9738917,0.1231926,-0.1782846,0.0226962,0.9759728
0.1257669,-0.1871634,0.02622385,0.9738919,0.1231926,-0.1782846,0.0226962,0.9759728
0.1208892,-0.1965622,0.02658398,0.9726473,0.1184662,-0.1850617,0.02286888,0.9752923
0.1208892,-0.1965622,0.026584,0.9726472,0.1184662,-0.1850617,0.02286889,0.9752923
0.1249995,-0.1962634,0.02728107,0.9721687,0.1225296,-0.1851606,0.02348926,0.9747567
0.1249995,-0.1962634,0.02728107,0.9721687,0.1225296,-0.1851606,0.02348926,0.9747567
0.1330796,-0.1690635,0.0249586,0.9762604,0.1305445,-0.162541,0.02159106,0.9777898
0.1365732,-0.1425709,0.02174813,0.9800759,0.1342765,-0.1387697,0.01874591,0.9810002
0.1485602,-0.1195907,0.0197129,0.9814478,0.1464728,-0.1185855,0.01693472,0.9819351
0.1486179,-0.1191593,0.01965285,0.9814926,0.1465365,-0.1181554,0.01687507,0.9819785
0.1486179,-0.1191593,0.01965285,0.9814926,0.1465365,-0.1181554,0.01687507,0.9819785
0.1524975,-0.09778801,0.01669957,0.9833125,0.1509646,-0.09553207,0.01373,0.9838167
0.149079,-0.07077269,0.01233109,0.9862124,0.1480408,-0.0710068,0.009866983,0.9863798
0.1550176,-0.06442033,0.01161359,0.9857409,0.1541007,-0.0650917,0.009128921,0.9858668
0.1550176,-0.06442033,0.01161359,0.9857409,0.1541007,-0.0650917,0.009128921,0.9858668
