H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0381707,1.19556,-0.1420059,0.4543875,-0.6801991,-0.1894432,0.5431136
-0.03732515,1.194945,-0.1429906,0.4581018,-0.6753815,-0.1965236,0.5434898
-0.03601263,1.193569,-0.1451844,0.4655404,-0.6658997,-0.2118541,0.5431092
-0.0354239,1.192898,-0.1461971,0.4690258,-0.6610424,-0.2193958,0.54305
-0.03471388,1.192456,-0.1469319,0.4726367,-0.6561997,-0.2260479,0.5430644
-0.03357651,1.191863,-0.1479466,0.4798959,-0.6477977,-0.2366084,0.5422863
-0.03346376,1.191465,-0.1482255,0.4828227,-0.6450106,-0.2414682,0.5408667
-0.03368832,1.191037,-0.1485754,0.4851764,-0.6427097,-0.2470199,0.5389892
-0.03375887,1.190562,-0.1488808,0.4899247,-0.6373058,-0.2568268,0.5365214
-0.03344658,1.190485,-0.1487998,0.4927226,-0.634245,-0.2603911,0.5358678
-0.03334888,1.190016,-0.1489083,0.4973846,-0.6291355,-0.2686352,0.5335095
-0.03373925,1.189745,-0.149205,0.4986559,-0.6270359,-0.2741852,0.5319689
-0.03402092,1.189415,-0.1494703,0.5002863,-0.6221794,-0.2848528,0.5305331
-0.03363754,1.189288,-0.1496993,0.5010093,-0.6159167,-0.2949482,0.5316408
-0.03342218,1.189088,-0.1496553,0.5006425,-0.6129434,-0.3001327,0.5325204
-0.03315157,1.188717,-0.1496989,0.4986887,-0.6067868,-0.3115627,0.5348347
-0.03315157,1.188717,-0.1496989,0.4986887,-0.6067868,-0.3115627,0.5348347
-0.03188235,1.188494,-0.1499536,0.4955567,-0.5960467,-0.3279936,0.5399742
-0.03188235,1.188494,-0.1499536,0.4955567,-0.5960467,-0.3279936,0.5399742
-0.03109933,1.188361,-0.1503706,0.4923163,-0.588411,-0.3399558,0.5439001
-0.03019699,1.188404,-0.1508159,0.4878656,-0.5800515,-0.3525,0.5488818
-0.02974828,1.18835,-0.150802,0.484666,-0.5757981,-0.3589827,0.5519845
-0.02943536,1.188243,-0.1507821,0.4806783,-0.571304,-0.3660082,0.5555162
-0.02878619,1.187983,-0.1509067,0.4709381,-0.560623,-0.3814452,0.5642861
-0.02814509,1.187961,-0.1509822,0.4660098,-0.5543614,-0.3890885,0.5693229
-0.02669119,1.187935,-0.1512855,0.4551858,-0.5403775,-0.4046187,0.5805874
-0.02617357,1.187905,-0.1514656,0.4487558,-0.5331056,-0.4130535,0.5863476
-0.02503816,1.187788,-0.1517757,0.4350879,-0.5179241,-0.4296436,0.5982137
-0.02438363,1.187727,-0.1519275,0.4285516,-0.5102689,-0.4374317,0.60384
-0.02328411,1.187519,-0.1525166,0.4157295,-0.4957416,-0.4528609,0.6134545
-0.02328411,1.187519,-0.1525166,0.4157295,-0.4957416,-0.4528609,0.6134545
-0.02228542,1.187307,-0.1529727,0.4025471,-0.4822142,-0.4678174,0.6217493
-0.02109878,1.187176,-0.1532977,0.389866,-0.4695536,-0.4811972,0.6292639
-0.02050349,1.187127,-0.1532753,0.3834502,-0.4637906,-0.4872066,0.6328461
-0.01927859,1.187007,-0.1528311,0.370161,-0.4533876,-0.4985017,0.6394659
-0.01862665,1.18693,-0.1526335,0.3635627,-0.4482888,-0.5039878,0.6425384
-0.01737036,1.186763,-0.1525196,0.3517194,-0.4382917,-0.5145983,0.6475975
-0.01737036,1.186763,-0.1525196,0.3517194,-0.4382917,-0.5145983,0.6475975
-0.01573991,1.186348,-0.1523607,0.3375008,-0.4260774,-0.5291668,0.6515626
-0.01522386,1.185976,-0.152218,0.3327845,-0.4222852,-0.5338151,0.6526646
-0.01426573,1.185568,-0.1522859,0.3250087,-0.414583,-0.5433564,0.6536468
-0.01426573,1.185568,-0.1522859,0.3250087,-0.414583,-0.5433564,0.6536468
-0.01366877,1.185212,-0.152501,0.3186053,-0.4083952,-0.5530273,0.6525832
-0.01350199,1.184988,-0.1526223,0.3155141,-0.4054902,-0.5581533,0.6515317
-0.01331224,1.184337,-0.1530659,0.3098857,-0.3993894,-0.5690771,0.6485447
-0.01372235,1.18373,-0.153843,0.3050556,-0.3928532,-0.5815614,0.6437342
-0.01372235,1.18373,-0.153843,0.3050556,-0.3928532,-0.5815614,0.6437342
-0.01435475,1.182768,-0.1555786,0.3003004,-0.3809615,-0.6013041,0.6349184
-0.01435475,1.182768,-0.1555786,0.3003004,-0.3809615,-0.6013041,0.6349184
-0.01340267,1.176368,-0.1551753,0.2979821,-0.3744428,-0.6087552,0.6327846
-0.01354902,1.175764,-0.1558865,0.2985485,-0.3695851,-0.6147891,0.6295317
-0.01371995,1.175122,-0.1577642,0.3013921,-0.3629992,-0.6265216,0.620375
-0.01361965,1.174545,-0.1590715,0.3046273,-0.357408,-0.6361703,0.6121675
-0.01362719,1.174283,-0.1596227,0.3066779,-0.3550606,-0.6403741,0.6081132
-0.01358728,1.173673,-0.1607412,0.3117288,-0.3515252,-0.6476491,0.5998383
-0.01358728,1.173673,-0.1607412,0.3117288,-0.3515252,-0.6476491,0.5998383
-0.01339755,1.172886,-0.1615764,0.3176059,-0.3493109,-0.6531734,0.5920076
-0.01302293,1.17217,-0.1625785,0.325788,-0.347232,-0.656894,0.5846217
-0.01290654,1.171885,-0.163366,0.3308474,-0.3470423,-0.6581557,0.5804592
-0.01333987,1.17115,-0.1641493,0.3388114,-0.3476358,-0.661213,0.5719734
-0.0137058,1.171,-0.1645969,0.3429135,-0.3479232,-0.6625442,0.5677984
-0.0135361,1.170716,-0.1659232,0.3548176,-0.3482723,-0.6624987,0.5602736
-0.01358351,1.170553,-0.1663989,0.3608598,-0.3492092,-0.6620893,0.5563011
-0.01390705,1.170194,-0.167275,0.3730136,-0.3527116,-0.660592,0.5477899
-0.01390705,1.170194,-0.167275,0.3730136,-0.3527116,-0.660592,0.5477899
-0.01326519,1.170004,-0.1688914,0.4048516,-0.3634641,-0.6501652,0.530353
-0.01326519,1.170004,-0.1688914,0.4048516,-0.3634641,-0.6501652,0.530353
-0.01333121,1.169815,-0.1689956,0.4215581,-0.3730714,-0.6425428,0.5198513
-0.013308,1.169763,-0.1690573,0.4306042,-0.3789506,-0.6379433,0.513814
-0.013308,1.169763,-0.1690573,0.4306042,-0.3789506,-0.6379433,0.513814
-0.01263151,1.169801,-0.1688815,0.4606613,-0.3991738,-0.6203033,0.4936348
-0.01263151,1.169801,-0.1688815,0.4606613,-0.3991738,-0.6203033,0.4936348
-0.01239831,1.169613,-0.1677494,0.4965433,-0.4258975,-0.5957931,0.4659256
-0.01239831,1.169613,-0.1677494,0.4965433,-0.4258975,-0.5957931,0.4659256
-0.01269609,1.169671,-0.1668011,0.5124083,-0.4392259,-0.5832621,0.4520218
-0.01301157,1.169688,-0.1662794,0.5191659,-0.4454314,-0.5776294,0.4454235
-0.01315752,1.169707,-0.1651248,0.5330285,-0.4563344,-0.5654764,0.4334467
-0.0132405,1.169694,-0.1639799,0.5467411,-0.4657889,-0.5527915,0.4225357
-0.0132405,1.169694,-0.1639799,0.5467411,-0.4657889,-0.5527915,0.4225357
-0.01334672,1.169767,-0.1635419,0.5528264,-0.4701625,-0.5471948,0.4170229
-0.01409937,1.169952,-0.1626767,0.5628815,-0.4782943,-0.537381,0.4069654
-0.01407037,1.170076,-0.1619983,0.5682946,-0.4824893,-0.5311397,0.4026612
-0.01422923,1.170138,-0.16039,0.5778361,-0.4917241,-0.5182015,0.3946899
-0.01466855,1.17012,-0.1598249,0.5813991,-0.4960444,-0.5131347,0.3906506
-0.0155076,1.170121,-0.1591159,0.5880995,-0.5030843,-0.5042831,0.3830715
-0.01568144,1.17023,-0.1586439,0.5918241,-0.5063163,-0.4992171,0.3796977
-0.01606775,1.170472,-0.1573478,0.5986103,-0.5134352,-0.4883927,0.373527
-0.01620215,1.17049,-0.1567126,0.601683,-0.516897,-0.4830528,0.3707494
-0.01673024,1.17064,-0.1555886,0.6078408,-0.5236023,-0.4722174,0.3652136
-0.01673024,1.17064,-0.1555886,0.6078408,-0.5236023,-0.4722174,0.3652136
-0.0168738,1.170881,-0.1538548,0.6148632,-0.5324123,-0.4577039,0.3591484
-0.01712696,1.170975,-0.1521936,0.6214002,-0.5429692,-0.4423625,0.3512289
-0.01749921,1.171099,-0.1513789,0.6245465,-0.5486112,-0.434469,0.3467048
-0.01832313,1.171324,-0.1494555,0.6298014,-0.5622566,-0.4171467,0.3364616
-0.02010437,1.171119,-0.14824,0.6319981,-0.5754283,-0.403377,0.3267227
-0.02090001,1.171133,-0.1467543,0.6353697,-0.5852975,-0.3880213,0.3212037
-0.02090001,1.171133,-0.1467543,0.6353697,-0.5852975,-0.3880213,0.3212037
-0.02122032,1.172123,-0.144483,0.6393502,-0.5947033,-0.3698431,0.3174514
-0.02290343,1.172383,-0.1435562,0.6398763,-0.6033807,-0.3577304,0.3138774
-0.02290343,1.172383,-0.1435562,0.6398763,-0.6033807,-0.3577304,0.3138774
-0.02365578,1.172973,-0.1421333,0.6416553,-0.609592,-0.3435467,0.3140889
-0.02363416,1.174566,-0.1401642,0.6441908,-0.6158494,-0.3264382,0.3149375
-0.02477963,1.174447,-0.1397397,0.6434334,-0.6194944,-0.3207579,0.315174
-0.02477963,1.174447,-0.1397397,0.6434334,-0.6194944,-0.3207579,0.315174
-0.02613345,1.174729,-0.1385736,0.6433221,-0.625452,-0.3074276,0.3169144
-0.02665107,1.175468,-0.1365321,0.6443557,-0.6316296,-0.2899222,0.3190531
-0.02748254,1.17573,-0.1363903,0.6438541,-0.6346973,-0.2843355,0.3190057
-0.02930029,1.17642,-0.1367693,0.6419995,-0.6395268,-0.276345,0.3201183
-0.0294551,1.177957,-0.134602,0.6410342,-0.644442,-0.2601996,0.3256775
-0.0294551,1.177957,-0.134602,0.6410342,-0.644442,-0.2601996,0.3256775
-0.02982085,1.179798,-0.1330888,0.638675,-0.6495877,-0.2475936,0.3298901
-0.0297158,1.180198,-0.1358063,0.6212737,-0.6657231,-0.2396431,0.3367534
-0.03187949,1.181305,-0.1322877,0.6313672,-0.6529055,-0.2400752,0.3427153
-0.03369204,1.18208,-0.1296277,0.6188599,-0.6588631,-0.2321384,0.3591986
-0.03387734,1.18261,-0.1289055,0.6134237,-0.6610721,-0.2287994,0.3665322
-0.03448478,1.184185,-0.1302504,0.6042333,-0.6633307,-0.2291477,0.3773406
-0.03333468,1.18478,-0.1295748,0.5954976,-0.6664284,-0.2244562,0.3884266
-0.03333468,1.18478,-0.1295748,0.5954976,-0.6664284,-0.2244562,0.3884266
-0.03322629,1.18563,-0.1295723,0.5863336,-0.6686302,-0.2232022,0.3991584
-0.03330697,1.186533,-0.130048,0.5768036,-0.6707151,-0.2245611,0.4086702
-0.03364068,1.186865,-0.130308,0.5708083,-0.6718903,-0.2262216,0.4142042
-0.03364068,1.186865,-0.130308,0.5708083,-0.6718903,-0.2262216,0.4142042
-0.03319199,1.188262,-0.1295976,0.5542922,-0.6738459,-0.2275764,0.4323204
-0.03277692,1.188565,-0.1294551,0.5489649,-0.6742767,-0.2284842,0.4379309
-0.03277692,1.188565,-0.1294551,0.5489649,-0.6742767,-0.2284842,0.4379309
-0.03134817,1.189452,-0.1299203,0.5322978,-0.6710617,-0.2373716,0.4582466
-0.0301372,1.189717,-0.1297658,0.519605,-0.6665915,-0.2447478,0.4751472
-0.02913924,1.189854,-0.1302449,0.5067875,-0.6611547,-0.2551542,0.4908536
-0.02913924,1.189854,-0.1302449,0.5067875,-0.6611547,-0.2551542,0.4908536
-0.02859278,1.189785,-0.1306782,0.500527,-0.6577414,-0.2614663,0.4984822
-0.02687347,1.189084,-0.1327597,0.4897111,-0.6458542,-0.279337,0.514807
-0.02528966,1.188888,-0.1341387,0.4772549,-0.6349746,-0.2946864,0.5312203
-0.0244293,1.188732,-0.1347563,0.471072,-0.6292039,-0.3020524,0.5394053
-0.02285269,1.188352,-0.1360551,0.4592332,-0.6176318,-0.3166506,0.554408
-0.02238853,1.188099,-0.136761,0.4528541,-0.6121879,-0.3245838,0.5610655
-0.02238853,1.188099,-0.136761,0.4528541,-0.6121879,-0.3245838,0.5610655
-0.02150005,1.187661,-0.1378773,0.4392872,-0.6009079,-0.3403052,0.5745684
-0.01991822,1.187445,-0.1385746,0.4270787,-0.5888519,-0.3529541,0.5884561
-0.01931232,1.187321,-0.1388966,0.4211869,-0.5831048,-0.3587768,0.5948695
-0.01862778,1.187059,-0.1393544,0.4087873,-0.5732723,-0.3703838,0.6058611
-0.01834758,1.186888,-0.1394947,0.4023513,-0.5684984,-0.3758828,0.6112571
-0.01785554,1.186808,-0.1394598,0.3961788,-0.5637504,-0.3805603,0.6167672
-0.01653826,1.186807,-0.1393339,0.3852546,-0.5545257,-0.3872728,0.6277739
-0.01578733,1.186739,-0.1392392,0.3746661,-0.5474291,-0.3935921,0.6364213
-0.01573611,1.186852,-0.1390494,0.3636413,-0.5416228,-0.4000705,0.6437029
-0.0154798,1.18687,-0.1389011,0.3587485,-0.5387648,-0.4023367,0.6474235
-0.01465977,1.186938,-0.1387985,0.3510183,-0.5334305,-0.4056448,0.6539805
-0.01451981,1.186884,-0.1388135,0.347371,-0.5313573,-0.4074629,0.6564806
-0.01434995,1.186738,-0.1388274,0.3404434,-0.5280774,-0.4107191,0.6607136
-0.01434995,1.186738,-0.1388274,0.3404434,-0.5280774,-0.4107191,0.6607136
-0.01346133,1.186907,-0.1385928,0.3328987,-0.5238243,-0.4124479,0.6668383
-0.01346133,1.186907,-0.1385928,0.3328987,-0.5238243,-0.4124479,0.6668383
-0.01276377,1.18699,-0.1384594,0.3298055,-0.5219164,-0.4121656,0.6700382
-0.01250449,1.187108,-0.1381561,0.326912,-0.5214285,-0.4119184,0.6719853
-0.01250449,1.187108,-0.1381561,0.326912,-0.5214285,-0.4119184,0.6719853
-0.01218521,1.18734,-0.1377262,0.3248329,-0.5214275,-0.4109264,0.6735997
-0.01206963,1.187369,-0.1375251,0.3241757,-0.5215274,-0.410255,0.6742478
-0.01176941,1.187466,-0.137275,0.3237677,-0.5223595,-0.4089474,0.6745939
-0.01183689,1.18745,-0.1371057,0.3236325,-0.5229905,-0.4084605,0.674465
-0.0119305,1.187489,-0.1366741,0.3240389,-0.524582,-0.4065836,0.6741678
-0.0119305,1.187489,-0.1366741,0.3240389,-0.524582,-0.4065836,0.6741678
-0.01207578,1.187474,-0.1365369,0.324137,-0.5251281,-0.4061648,0.673948
-0.01224483,1.187391,-0.1362694,0.3247707,-0.5263071,-0.4050499,0.673394
-0.01240137,1.187403,-0.1361097,0.3249428,-0.5270793,-0.4044429,0.6730718
-0.01269948,1.187646,-0.1358275,0.3250782,-0.5284504,-0.4027627,0.6729388
-0.013055,1.187647,-0.1356345,0.3253751,-0.5297672,-0.4010719,0.6727698
-0.01325793,1.187869,-0.1355794,0.3263433,-0.5313916,-0.3990108,0.6722451
-0.01325793,1.187869,-0.1355794,0.3263433,-0.5313916,-0.3990108,0.6722451
-0.01382291,1.187916,-0.135524,0.3263679,-0.5334946,-0.3976064,0.6713991
-0.01411202,1.187932,-0.1356133,0.3267193,-0.5347968,-0.396234,0.6710033
-0.01428493,1.187984,-0.1357805,0.3272947,-0.5356737,-0.3946171,0.6709764
-0.01428493,1.187984,-0.1357805,0.3272947,-0.5356737,-0.3946171,0.6709764
