L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02860846,0.04745917,0.001359814,0.9984624,-0.02874363,0.01921413,0.0005526113,0.9994019
-0.02858704,0.04754465,0.001308942,0.9984592,-0.02872379,0.01929965,0.0005011536,0.999401
-0.01793922,0.04253318,0.0009973398,0.9989334,-0.01799803,0.01916065,0.0005842072,0.9996543
-0.01793922,0.04253318,0.0009973398,0.9989334,-0.01799803,0.01916065,0.0005842072,0.9996543
-0.0178184,0.04255443,0.000759057,0.998935,-0.01788653,0.01693501,0.000302996,0.9996966
-0.02214642,0.03793197,0.00084087,0.9990345,-0.02221036,0.01692206,0.000376,0.99961
-0.02214643,0.03793198,0.0008408659,0.9990345,-0.02221042,0.01692206,0.0003759828,0.99961
-0.02212515,0.04493699,0.0009954871,0.9987442,-0.02222131,0.01693785,0.0003765225,0.9996095
-0.02433774,0.03799159,0.0009255674,0.9989812,-0.02440821,0.01692339,0.0004132596,0.9995588
-0.02433774,0.03799159,0.0009255674,0.9989812,-0.02440821,0.01692339,0.0004132596,0.9995588
-0.02218106,0.0379915,0.0008434892,0.9990315,-0.02224537,0.01691845,0.0003765004,0.9996092
-0.02218104,0.03799154,0.0008435115,0.9990316,-0.02224537,0.01691844,0.0003764971,0.9996094
-0.02864907,0.03798757,0.001089542,0.9988669,-0.02873202,0.01694971,0.00048727,0.9994434
-0.02429143,0.04496909,0.001093795,0.9986926,-0.02438659,0.02147877,0.0005240643,0.9994717
-0.02429148,0.04496913,0.001093796,0.9986923,-0.02438659,0.02147876,0.0005240606,0.9994717
-0.02861135,0.04735479,0.001356963,0.9984674,-0.02873912,0.02149832,0.0006182377,0.9993557
-0.02861135,0.04735479,0.001356963,0.9984674,-0.02873912,0.02149832,0.0006182377,0.9993557
-0.0372064,0.05449786,0.002032095,0.9978185,-0.03740867,0.02836005,0.001062085,0.9988971
-0.03720642,0.05449788,0.002032104,0.9978185,-0.03740867,0.02836006,0.001062088,0.9988971
-0.03720642,0.05449788,0.002032104,0.9978185,-0.03740867,0.02836006,0.001062088,0.9988971
-0.03064402,0.06623711,0.002035204,0.9973311,-0.03084621,0.04205403,0.001298973,0.9986382
-0.03064402,0.06623711,0.002035204,0.9973311,-0.03084621,0.04205403,0.001298973,0.9986382
-0.03064406,0.06623712,0.002035205,0.997331,-0.03084617,0.04205403,0.001298976,0.9986382
-0.03062842,0.06615628,0.002031671,0.9973371,-0.03085758,0.03750656,0.001158729,0.9988192
-0.03715352,-0.05152515,-0.001918219,0.9979785,-0.03682314,-0.07877833,-0.002911906,0.9962076
-0.03715352,-0.05152515,-0.001918219,0.9979785,-0.03682314,-0.07877833,-0.002911906,0.9962076
-0.03965309,-0.05152078,-0.002047293,0.9978824,-0.03930068,-0.07876544,-0.003107614,0.9961134
-0.04365495,-0.01850006,-0.0008085293,0.9988751,-0.04345324,-0.04685724,-0.002040273,0.997954
-0.04833093,0.00744407,0.0003602097,0.9988037,-0.04830175,-0.0172645,-0.0008350048,0.9986832
-0.04833097,0.007444068,0.0003602099,0.9988036,-0.04830168,-0.01726449,-0.0008350048,0.9986833
-0.04833097,0.007444068,0.0003602099,0.9988036,-0.04830168,-0.01726449,-0.0008350048,0.9986833
-0.04827564,0.02869224,0.001387326,0.9984208,-0.04837112,0.005561228,0.0002693212,0.9988138
-0.04809061,0.06640588,0.003204302,0.996628,-0.04843223,0.0397986,0.001931338,0.9980315
-0.04809064,0.06640588,0.003204308,0.9966279,-0.04843226,0.03979859,0.001931337,0.9980314
-0.04754097,0.1111519,0.005323389,0.9926515,-0.04824625,0.08090182,0.003920676,0.9955462
-0.04747504,0.1249705,0.005986825,0.9910058,-0.04813058,0.101206,0.004902037,0.9936885
-0.04747507,0.1249704,0.005986823,0.9910058,-0.04813054,0.101206,0.004902036,0.9936886
-0.04747507,0.1249704,0.005986823,0.9910058,-0.04813054,0.101206,0.004902036,0.9936886
-0.04592248,0.1625162,0.007572123,0.9856077,-0.04667019,0.142137,0.00670922,0.9887235
-0.04553156,0.1996332,0.009286783,0.9787682,-0.04642702,0.1804123,0.00852557,0.9824578
-0.04553159,0.1996332,0.009286787,0.9787682,-0.04642703,0.1804123,0.008525567,0.9824579
-0.04499593,0.2131968,0.009657157,0.9759248,-0.04607461,0.1913845,0.008832439,0.9803934
-0.04051147,0.2131777,0.008941116,0.9761323,-0.04149465,0.191376,0.008174991,0.9806053
-0.04088324,0.2133131,0.008934579,0.9760873,-0.04186663,0.1915117,0.008176886,0.9805629
-0.04094521,0.0245281,0.001005452,0.9988599,-0.04100664,0.001084781,4.45204E-05,0.9991583
-0.007112582,-0.1231014,-0.0008822996,0.9923682,-0.007027119,-0.1408414,-0.0009997094,0.9900068
