H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02413661,1.190596,-0.125262,0.5519566,-0.6409231,-0.2669178,0.4618619
-0.0241022,1.191074,-0.1257654,0.5462676,-0.6434007,-0.2648553,0.4663463
-0.02388022,1.191681,-0.1262275,0.5410466,-0.6455028,-0.2623737,0.4709084
-0.02389923,1.192443,-0.1263047,0.534405,-0.6484651,-0.2590457,0.476235
-0.02411905,1.193045,-0.12641,0.5271674,-0.6515775,-0.2562889,0.4815158
-0.02411905,1.193045,-0.12641,0.5271674,-0.6515775,-0.2562889,0.4815158
-0.02398726,1.193399,-0.1264475,0.5241241,-0.6527591,-0.2546358,0.4841075
-0.02397339,1.194214,-0.1268318,0.5178064,-0.6554005,-0.2522002,0.4885919
-0.02396368,1.194486,-0.1268176,0.5142314,-0.6569127,-0.2506324,0.4911366
-0.02395134,1.195022,-0.127105,0.5075233,-0.659671,-0.2481738,0.4956451
-0.02350388,1.195555,-0.1275846,0.5022025,-0.6615127,-0.2458454,0.4997537
-0.0231069,1.19606,-0.1283412,0.4965936,-0.6632462,-0.24486,0.5035304
-0.0231069,1.19606,-0.1283412,0.4965936,-0.6632462,-0.24486,0.5035304
-0.02262457,1.196544,-0.1289534,0.4902163,-0.6645664,-0.2443395,0.5082694
-0.02224372,1.196769,-0.1292705,0.4869441,-0.6649359,-0.2443666,0.5109118
-0.02143569,1.197343,-0.1301526,0.4788248,-0.6654105,-0.246547,0.5168852
-0.02107714,1.197667,-0.1304755,0.4737415,-0.6652873,-0.2484836,0.5207857
-0.01992331,1.197919,-0.1311099,0.4639358,-0.6639159,-0.2525804,0.5293226
-0.01992331,1.197919,-0.1311099,0.4639358,-0.6639159,-0.2525804,0.5293226
-0.01838074,1.19819,-0.1319361,0.4544885,-0.6626123,-0.2575122,0.5367241
-0.01690961,1.198617,-0.1328386,0.4433357,-0.6614216,-0.2639479,0.5443404
-0.01617422,1.19872,-0.1330331,0.4373257,-0.6609209,-0.2671529,0.5482327
-0.01524881,1.198772,-0.1331913,0.4316199,-0.6601774,-0.2701325,0.5521763
-0.01357521,1.198945,-0.133753,0.4202073,-0.6593332,-0.2772708,0.5584142
-0.01262764,1.19901,-0.1340709,0.4142888,-0.6588702,-0.2812298,0.5613953
-0.01072031,1.199115,-0.1344623,0.4021436,-0.6571798,-0.2892331,0.5681018
-0.008524552,1.199062,-0.1346909,0.3910351,-0.6555103,-0.296052,0.5742395
-0.007469855,1.199028,-0.1349686,0.3857309,-0.6549354,-0.2996724,0.5766003
-0.005662657,1.19893,-0.1355525,0.374484,-0.653528,-0.3078619,0.5812778
-0.003589824,1.198798,-0.135808,0.364582,-0.6515499,-0.3143209,0.5863149
-0.003589824,1.198798,-0.135808,0.364582,-0.6515499,-0.3143209,0.5863149
-0.001742207,1.19862,-0.13619,0.3556605,-0.6505292,-0.3203375,0.589662
-0.001179308,1.198484,-0.1365802,0.3507209,-0.6502026,-0.3243017,0.5908129
0.0002182648,1.198273,-0.13702,0.3412391,-0.6482347,-0.3313973,0.5945784
0.001156665,1.198208,-0.1371484,0.3370638,-0.6468094,-0.3340684,0.5970126
0.002824605,1.19793,-0.137384,0.3283804,-0.6444367,-0.3397481,0.601198
0.003440075,1.197743,-0.1376767,0.3234035,-0.6432649,-0.3436846,0.6029108
0.004585363,1.197616,-0.1380797,0.3129172,-0.6394007,-0.3519818,0.6077487
0.004585363,1.197616,-0.1380797,0.3129172,-0.6394007,-0.3519818,0.6077487
0.006536573,1.197342,-0.138226,0.3040096,-0.634268,-0.3583506,0.613895
0.007811047,1.196985,-0.1387208,0.294042,-0.6298959,-0.3667906,0.6182518
0.008264303,1.196849,-0.1390178,0.2888374,-0.6274464,-0.3716685,0.6202794
0.008808501,1.19665,-0.1392064,0.2838842,-0.6245254,-0.3761929,0.6227815
0.01032309,1.19629,-0.1396358,0.2760406,-0.6187881,-0.3835327,0.6275393
0.01100688,1.196103,-0.1398438,0.2723957,-0.6165029,-0.3870548,0.6292165
0.01204117,1.195699,-0.1402406,0.2645411,-0.6123565,-0.3945051,0.6319836
0.01336105,1.195351,-0.1403995,0.2573907,-0.6078506,-0.4004843,0.6355156
0.0138825,1.195157,-0.1403945,0.2541219,-0.606049,-0.4030448,0.6369315
0.01455494,1.194745,-0.1405632,0.2476947,-0.6037819,-0.4085874,0.638084
0.01455494,1.194745,-0.1405632,0.2476947,-0.6037819,-0.4085874,0.638084
0.01491034,1.194704,-0.1406706,0.2444157,-0.6025425,-0.4112211,0.6388276
0.01610135,1.194528,-0.1404662,0.2388457,-0.5998003,-0.4144414,0.6414286
0.01681764,1.19415,-0.1404836,0.2346613,-0.5983668,-0.4175009,0.6423272
0.01718342,1.193993,-0.1406872,0.2313082,-0.5976397,-0.4210659,0.6418931
0.01718342,1.193993,-0.1406872,0.2313082,-0.5976397,-0.4210659,0.6418931
0.01785877,1.193802,-0.1406605,0.2288646,-0.5961758,-0.4233985,0.6425955
0.01817829,1.193747,-0.1406712,0.2280074,-0.5954811,-0.4242212,0.6430017
0.01849967,1.193649,-0.1406899,0.2246781,-0.5943949,-0.4275844,0.6429511
0.01849967,1.193649,-0.1406899,0.2246781,-0.5943949,-0.4275844,0.6429511
0.01899058,1.193463,-0.1405703,0.2225031,-0.5918067,-0.4306092,0.6440752
0.01899058,1.193463,-0.1405703,0.2225031,-0.5918067,-0.4306092,0.6440752
0.019012,1.193378,-0.1405661,0.2219763,-0.5911129,-0.4319644,0.6439868
0.01885471,1.193196,-0.140481,0.2203073,-0.5893192,-0.4356076,0.6437497
0.01903918,1.192934,-0.1405393,0.2184308,-0.5853574,-0.4405321,0.644652
0.01922148,1.19275,-0.140594,0.2176921,-0.5829288,-0.4433131,0.6451958
0.01886515,1.19223,-0.1406594,0.2150015,-0.5786245,-0.451224,0.6444882
0.01886515,1.19223,-0.1406594,0.2150015,-0.5786245,-0.451224,0.6444882
0.01809429,1.191539,-0.1410637,0.2118587,-0.5726009,-0.4623882,0.642994
0.01809961,1.191048,-0.1415299,0.2115115,-0.5688406,-0.4678555,0.6424909
0.01821687,1.190197,-0.1427011,0.2120032,-0.5604692,-0.4792435,0.6412914
0.01788308,1.189378,-0.1435289,0.2118448,-0.5533217,-0.4907493,0.6388444
0.01800905,1.188868,-0.1441913,0.2125189,-0.5465791,-0.5003675,0.636961
0.01800905,1.188868,-0.1441913,0.2125189,-0.5465791,-0.5003675,0.636961
0.01860995,1.188368,-0.144213,0.2133384,-0.5411028,-0.5072762,0.6358973
0.01869579,1.188187,-0.1440643,0.2130243,-0.5390486,-0.5106447,0.6350506
0.0187235,1.187822,-0.143711,0.2125269,-0.5353751,-0.5170191,0.6331643
0.0191863,1.187387,-0.1434531,0.2136093,-0.5322248,-0.5217055,0.6316101
0.0191863,1.187387,-0.1434531,0.2136093,-0.5322248,-0.5217055,0.6316101
0.01931965,1.187225,-0.1434195,0.2141312,-0.5310194,-0.5240746,0.6304855
0.01921834,1.186929,-0.1433479,0.214383,-0.529282,-0.5291858,0.6275849
0.0192432,1.186582,-0.1435479,0.215624,-0.5270486,-0.5341099,0.6248622
0.01919717,1.186242,-0.1435793,0.2164009,-0.5250785,-0.5387419,0.6222704
0.01901928,1.185996,-0.1435342,0.2162211,-0.5231619,-0.5437641,0.6195731
0.01901928,1.185996,-0.1435342,0.2162211,-0.5231619,-0.5437641,0.6195731
0.01908022,1.185707,-0.1435411,0.2169344,-0.5202305,-0.5483027,0.6177895
0.01945804,1.185371,-0.1435713,0.2183552,-0.5173051,-0.5520464,0.6164099
0.01945804,1.185371,-0.1435713,0.2183552,-0.5173051,-0.5520464,0.6164099
0.01912357,1.185027,-0.1435732,0.2184028,-0.5148586,-0.557333,0.6136781
0.01869635,1.184609,-0.1440203,0.2196847,-0.5115539,-0.5635994,0.6102516
0.01860453,1.184025,-0.1446601,0.2225609,-0.5077241,-0.5696911,0.6067412
0.01860453,1.184025,-0.1446601,0.2225609,-0.5077241,-0.5696911,0.6067412
0.01857705,1.183649,-0.1451369,0.2242325,-0.5058863,-0.5729308,0.6046066
0.01744495,1.183074,-0.1461177,0.2262732,-0.5020404,-0.5819266,0.5984291
0.0170347,1.182507,-0.1475351,0.2310227,-0.496824,-0.5905044,0.592536
0.01713945,1.182193,-0.1481313,0.2338681,-0.4942465,-0.5939905,0.590086
0.01698741,1.181685,-0.1487622,0.2379157,-0.4903745,-0.6007887,0.5847923
0.01698741,1.181685,-0.1487622,0.2379157,-0.4903745,-0.6007887,0.5847923
0.01699201,1.17645,-0.1477397,0.2398742,-0.4884702,-0.6036595,0.5826256
0.01725499,1.175883,-0.1477965,0.2420955,-0.4868084,-0.6061599,0.5804977
0.0174117,1.175524,-0.1481542,0.2459657,-0.483395,-0.611978,0.575598
0.01710424,1.174881,-0.1484792,0.2491759,-0.478352,-0.6215834,0.5680887
0.01710424,1.174881,-0.1484792,0.2491759,-0.478352,-0.6215834,0.5680887
0.01711923,1.174677,-0.1485717,0.250304,-0.4764429,-0.6243588,0.5661504
0.01724634,1.174208,-0.1486546,0.2520394,-0.4728256,-0.6294826,0.5627289
0.01772765,1.173774,-0.1488032,0.2533472,-0.4711578,-0.6314697,0.5613124
0.01704851,1.17322,-0.1490836,0.2538458,-0.466423,-0.6397905,0.5555899
0.01704851,1.17322,-0.1490836,0.2538458,-0.466423,-0.6397905,0.5555899
0.01719763,1.172716,-0.1492253,0.2546561,-0.4633173,-0.6438165,0.5531615
0.01725332,1.172251,-0.1494385,0.2552479,-0.46079,-0.6477135,0.5504438
0.01725332,1.172251,-0.1494385,0.2552479,-0.46079,-0.6477135,0.5504438
0.0169166,1.171985,-0.1499014,0.2565232,-0.4583363,-0.6514842,0.5474412
0.01700848,1.171863,-0.1501616,0.2576487,-0.4570691,-0.6526284,0.5466088
0.0170663,1.171577,-0.1503009,0.2587171,-0.4549192,-0.6547751,0.5453289
0.01692762,1.171474,-0.1503858,0.2591226,-0.4538024,-0.6559306,0.5446778
0.01679935,1.171346,-0.1510189,0.2620592,-0.4522489,-0.6571151,0.543135
0.01685899,1.171414,-0.1513653,0.2642032,-0.4522142,-0.6568758,0.5424141
0.01667477,1.171783,-0.1514473,0.2676893,-0.4547763,-0.6546665,0.5412328
0.01656256,1.171968,-0.1514077,0.27,-0.4571107,-0.6524596,0.540783
0.01661617,1.172699,-0.1517202,0.2785682,-0.4645371,-0.6449598,0.539103
0.01684512,1.173094,-0.1516236,0.2837191,-0.4706079,-0.6393699,0.5378084
0.01598828,1.174036,-0.150705,0.291632,-0.4853209,-0.6278795,0.5340241
0.01567733,1.17526,-0.149597,0.3007888,-0.5010974,-0.6129394,0.5317262
0.01567733,1.17526,-0.149597,0.3007888,-0.5010974,-0.6129394,0.5317262
0.01559963,1.175797,-0.1489724,0.305813,-0.5092475,-0.6044519,0.5308327
0.01485573,1.176392,-0.1476934,0.3147924,-0.5249139,-0.5883375,0.5284224
0.01423864,1.176993,-0.1463027,0.3224733,-0.5376521,-0.5730299,0.5278049
0.01407898,1.177221,-0.1457919,0.3266613,-0.5425412,-0.565603,0.5282375
0.01338191,1.177833,-0.1449697,0.3339596,-0.550775,-0.5529355,0.5285644
0.01237532,1.178408,-0.1442374,0.3399558,-0.5572893,-0.5424252,0.528804
0.01237532,1.178408,-0.1442374,0.3399558,-0.5572893,-0.5424252,0.528804
0.01179405,1.178872,-0.1437895,0.346735,-0.5615745,-0.5326186,0.5298362
0.01179405,1.178872,-0.1437895,0.346735,-0.5615745,-0.5326186,0.5298362
0.0108477,1.17938,-0.1433152,0.3523153,-0.5654427,-0.5244438,0.5301955
0.009858683,1.179756,-0.142855,0.3574312,-0.5683495,-0.5177635,0.530229
0.008982643,1.180104,-0.1427318,0.367898,-0.570905,-0.5082506,0.529528
0.008982643,1.180104,-0.1427318,0.367898,-0.570905,-0.5082506,0.529528
0.008511856,1.180223,-0.1426514,0.3709941,-0.5720037,-0.5057719,0.5285547
0.007701531,1.180384,-0.1425014,0.3766521,-0.5737423,-0.5017013,0.5265442
0.007258572,1.180413,-0.1425973,0.3828588,-0.5740481,-0.4984038,0.5248634
0.006842524,1.180345,-0.142743,0.3856795,-0.5738931,-0.4977942,0.5235446
0.005994454,1.180108,-0.1435383,0.3918602,-0.5725762,-0.4980068,0.5201841
0.005994454,1.180108,-0.1435383,0.3918602,-0.5725762,-0.4980068,0.5201841
0.005885258,1.179808,-0.1451752,0.4007234,-0.5694586,-0.4987836,0.5160936
0.005703591,1.179618,-0.1462294,0.4052851,-0.5675864,-0.4999508,0.5134578
0.005074076,1.18076,-0.1488144,0.4144607,-0.5629526,-0.5049779,0.5062649
0.004673652,1.180237,-0.1512899,0.4233554,-0.5583727,-0.508541,0.500376
0.004512198,1.179828,-0.153366,0.4317701,-0.5545465,-0.5109665,0.4949404
0.004512198,1.179828,-0.153366,0.4317701,-0.5545465,-0.5109665,0.4949404
0.004237339,1.179677,-0.1544925,0.437687,-0.551917,-0.5125722,0.4910065
0.004375704,1.179658,-0.1545576,0.4399248,-0.5509162,-0.51229,0.4904248
0.004754461,1.179739,-0.1538037,0.4426831,-0.5497823,-0.5099468,0.4916559
0.004844226,1.179765,-0.1533397,0.4433784,-0.5496367,-0.5087506,0.4924308
0.004574291,1.179833,-0.1524667,0.4437144,-0.5497684,-0.5075992,0.4931686
0.004495241,1.179927,-0.1521179,0.4439863,-0.5498808,-0.507048,0.4933657
0.00444372,1.180085,-0.15156,0.4448464,-0.5501634,-0.5056521,0.4937085
0.00444372,1.180085,-0.15156,0.4448464,-0.5501634,-0.5056521,0.4937085
0.00417199,1.180126,-0.1513627,0.4457391,-0.550663,-0.5049567,0.4930575
0.0039986,1.179992,-0.1515216,0.4472757,-0.5507529,-0.5046614,0.4918664
0.004091181,1.179872,-0.1519408,0.4496804,-0.550118,-0.5043134,0.4907401
0.004091181,1.179872,-0.1519408,0.4496804,-0.550118,-0.5043134,0.4907401
0.004091181,1.179872,-0.1519408,0.4496804,-0.550118,-0.5043134,0.4907401
0.004091181,1.179872,-0.1519408,0.4496804,-0.550118,-0.5043134,0.4907401
0.004091181,1.179872,-0.1519408,0.4496804,-0.550118,-0.5043134,0.4907401
0.004091181,1.179872,-0.1519408,0.4496804,-0.550118,-0.5043134,0.4907401
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.003779843,1.179574,-0.1534471,0.4577335,-0.5457862,-0.5051798,0.4872277
0.002062976,1.181834,-0.1514258,0.461671,-0.5541435,-0.4743144,0.5047879
0.002034567,1.182016,-0.1506514,0.4608719,-0.555854,-0.4697404,0.507905
0.002034567,1.182016,-0.1506514,0.4608719,-0.555854,-0.4697404,0.507905
0.001936838,1.182089,-0.1504176,0.4604031,-0.5565385,-0.4679789,0.509205
0.002035491,1.182308,-0.1499622,0.4602918,-0.5576586,-0.4635273,0.5121434
0.002104774,1.182483,-0.1492316,0.4599111,-0.5595633,-0.4583205,0.5150855
0.001812741,1.182721,-0.1485049,0.4588708,-0.5623484,-0.453346,0.5173774
0.001986809,1.183014,-0.1479535,0.4588692,-0.5639172,-0.4494191,0.5190943
0.00247182,1.183482,-0.1460754,0.4590677,-0.5699778,-0.4379906,0.5220597
0.00247182,1.183482,-0.1460754,0.4590677,-0.5699778,-0.4379906,0.5220597
0.001650713,1.183942,-0.1439672,0.4575226,-0.5799024,-0.4267234,0.5218175
0.0008611232,1.184428,-0.1419054,0.4559413,-0.5903727,-0.4149459,0.5209582
0.0005731136,1.184646,-0.1410019,0.4554334,-0.5951412,-0.4089965,0.5206816
-0.0001633838,1.184908,-0.1398484,0.455179,-0.6037754,-0.3983622,0.5192061
-0.0007142872,1.185174,-0.1391738,0.4558122,-0.6111635,-0.3884385,0.5175229
-0.00145863,1.185439,-0.1387897,0.4556276,-0.6177883,-0.3799239,0.5161386
-0.00145863,1.185439,-0.1387897,0.4556276,-0.6177883,-0.3799239,0.5161386
-0.002053529,1.185615,-0.1385818,0.4551051,-0.622904,-0.3724915,0.5158682
-0.002173342,1.18573,-0.1385436,0.4550306,-0.6247926,-0.3690284,0.5161389
-0.002393335,1.186008,-0.1385148,0.4543982,-0.6278163,-0.3626461,0.5175489
-0.002393335,1.186008,-0.1385148,0.4543982,-0.6278163,-0.3626461,0.5175489
-0.002504215,1.188955,-0.1382224,0.4526245,-0.6302189,-0.3550071,0.5214645
-0.002504215,1.188955,-0.1382224,0.4526245,-0.6302189,-0.3550071,0.5214645
