L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1796,355.2131,0,355.7691,355.4395,-1.338258E-08
359.2107,355.2156,0,355.8001,355.44,0
359.4192,356.9443,1.669901E-09,356.3201,357.1448,6.678397E-09
359.4842,357.6619,-8.34458E-10,356.3912,357.8607,0
359.5219,357.674,-8.344508E-10,356.4289,357.8734,2.002411E-08
0.2119708,358.0058,-4.171343E-10,357.058,358.2072,6.673373E-09
0.2198468,358.0173,4.171314E-10,357.0659,358.2186,0
0.2284515,357.7729,4.171967E-10,357.0754,357.9753,-3.337137E-09
0.2500209,357.7637,-4.171994E-10,357.097,357.9666,1.334862E-08
0.272543,357.728,0,357.1195,357.9313,-1.001168E-08
0.3398373,357.5594,1.66904E-09,357.1541,357.7648,1.335037E-08
0.6407877,357.5097,-1.669103E-09,357.574,357.7087,0
0.6626773,357.4897,0,357.5959,357.6903,6.67553E-09
0.4789445,357.6099,0,357.2928,357.8186,0
0.5161883,357.5906,1.669002E-09,357.3301,357.7996,1.001254E-08
0.5639114,357.5833,1.669011E-09,357.3741,357.7927,0
0.7183875,357.4594,0,357.5284,357.6689,0
0.4164947,356.7941,8.350702E-10,357.4765,356.9905,-6.679318E-09
0.06560918,356.601,0,356.7827,356.8258,0
0.3417045,356.3455,-8.354621E-10,357.0579,356.5697,0
1.068287,355.4191,0,357.7771,355.6428,0
1.651602,354.8814,-6.696812E-09,358.3581,355.1082,-6.694491E-09
10.4401,348.3554,1.089644E-07,7.276003,348.4986,0
18.44749,340.9909,2.257545E-07,15.09635,340.9779,2.257721E-07
19.20033,340.4225,-4.530797E-07,15.83749,340.4008,-6.797112E-07
27.82896,335.584,0,25.56438,335.4109,-4.694598E-07
28.62698,335.1138,0,26.35453,334.9324,-4.712772E-07
30.22156,334.1409,0,27.93229,333.9419,0
30.48519,335.0594,-4.7079E-07,27.91605,334.8554,4.715738E-07
31.93397,334.4068,1.419983E-06,29.35265,334.1838,0
32.13368,336.4188,0,29.31122,336.2069,4.665386E-07
32.75724,336.2243,0,29.93132,336.0029,0
31.17531,335.847,-1.403531E-06,28.14962,335.653,1.405674E-06
31.68323,335.7578,0,28.65565,335.5604,-4.689012E-07
30.53253,337.235,-9.259018E-07,27.55948,337.0941,4.634306E-07
30.48119,337.4965,4.620707E-07,27.15963,337.3565,0
29.7482,337.9797,0,26.76025,337.8793,4.608055E-07
30.00465,338.2897,0,27.02303,338.1956,0
30.29951,338.6953,4.581994E-07,27.32617,338.6033,-4.584871E-07
29.26789,340.4313,0,26.28486,340.3853,9.063687E-07
28.99825,341.8648,4.492009E-07,26.3679,341.8398,4.492652E-07
29.20183,343.2725,-4.45749E-07,26.5917,343.2617,0
29.07512,353.2462,1.074674E-07,26.25113,353.3283,2.148987E-07
28.56868,0.3032894,-6.6702E-09,25.73268,0.454617,6.670317E-09
28.66923,1.139749,0,25.83315,1.299804,2.668729E-08
28.11707,2.834769,-5.342623E-08,25.02897,3.025521,0
28.22351,3.641016,5.346878E-08,25.13331,3.839076,5.348086E-08
27.94908,3.655614,0,24.78388,3.858121,1.604462E-07
28.20149,3.991255,-1.069812E-07,25.19995,4.187574,-1.070074E-07
28.29516,4.642334,0,25.29122,4.842329,-2.14208E-07
28.4503,4.596329,1.07066E-07,25.75972,4.771634,1.070929E-07
28.58087,5.197789,0,25.88795,5.374829,0
29.08293,4.626537,0,26.15554,4.815667,1.070998E-07
29.28088,5.266213,1.071741E-07,26.32144,5.460366,-1.072082E-07
29.4247,5.931994,0,26.46203,6.128984,1.073352E-07
31.01143,11.66926,2.179481E-07,28.04637,11.9168,0
31.24901,12.33687,-4.369774E-07,28.27696,12.58996,0
32.40647,19.57158,-4.530631E-07,29.34221,19.89694,0
32.64411,20.22459,4.54936E-07,29.56779,20.55643,0
27.95042,24.98991,-9.419576E-07,25.79421,25.16855,-9.43333E-07
28.11746,25.51648,9.4605E-07,25.8018,25.70663,-4.737781E-07
27.58667,25.68989,-4.737115E-07,25.34497,25.85967,0
27.73987,26.05023,4.751585E-07,25.49137,26.22088,4.758534E-07
27.86002,26.29309,4.761492E-07,25.60682,26.46381,-9.537068E-07
27.87195,25.35966,0,25.63498,25.51641,0
28.46226,23.50903,4.655269E-07,25.7434,23.69847,-4.661999E-07
28.34156,23.75857,-4.664149E-07,25.61674,23.93741,4.670589E-07
28.25363,23.87744,-9.336845E-07,25.49853,24.05424,-9.349661E-07
28.01384,24.09187,9.352406E-07,25.38094,24.26215,4.682445E-07
27.64822,24.06794,0,25.01615,24.24314,0
27.61634,22.85245,9.264962E-07,24.69769,23.05173,4.639309E-07
26.05898,22.25339,-4.612409E-07,23.15261,22.44666,0
25.08115,20.85242,0,22.19751,21.03656,0
14.07227,10.59292,0,10.55971,10.66759,-1.085985E-07
12.87381,10.0693,-1.083913E-07,9.367133,10.14516,0
0.3386289,1.429843,0,357.0387,1.517213,0
358.9795,1.069881,8.339087E-10,355.6802,1.163252,6.671481E-09
347.7739,357.5359,0,345.5992,357.6497,2.670289E-08
346.441,357.2415,0,344.2662,357.363,-5.341742E-08
345.1472,356.9926,-2.671722E-08,342.9724,357.121,0
345.3881,358.1908,5.338747E-08,342.5708,358.341,2.669161E-08
344.159,357.9809,2.6697E-08,341.3421,358.1429,0
346.5966,358.3222,1.334594E-08,343.6901,358.4832,1.334489E-08
345.5055,358.086,2.669532E-08,342.5991,358.2529,2.669283E-08
346.9264,358.7935,2.668634E-08,344.2004,358.9442,0
349.125,359.3645,0,345.873,359.5458,-6.670316E-09
348.246,359.1208,6.670891E-09,344.9946,359.3161,0
350.3692,358.7277,6.671752E-09,347.2144,358.9316,-1.334253E-08
349.7859,358.6182,0,346.631,358.8227,1.334303E-08
351.6714,358.3868,0,348.2208,358.6276,-1.334404E-08
352.9517,359.3632,-6.670518E-09,349.883,359.583,6.670283E-09
351.8822,359.1261,0,348.8135,359.3478,-6.670538E-09
353.1252,359.4705,3.335196E-09,349.9107,359.7057,3.335097E-09
352.6922,359.376,-6.670502E-09,349.4778,359.6126,0
353.4336,1.041989,-6.671209E-09,350.622,1.260556,0
352.9577,0.8486401,0,350.157,1.07384,-6.671278E-09
352.056,0.471782,6.670333E-09,349.2556,0.6989996,0
338.9263,356.5475,5.345787E-08,335.4143,356.8606,-5.344106E-08
333.5777,356.6838,-1.069007E-07,330.6137,356.9637,1.068717E-07
333.3865,356.6604,-5.345163E-08,330.4225,356.9413,-5.343698E-08
333.1927,356.6337,-1.069062E-07,330.2289,356.9164,5.343822E-08
333.0109,356.723,5.344825E-08,330.0475,357.0083,0
334.0816,357.0044,0,331.1257,357.2834,-5.342089E-08
334.6498,357.1656,0,331.6494,357.4534,1.068272E-07
334.6643,357.1253,5.342809E-08,331.6642,357.4164,-5.341515E-08
334.9269,357.0132,5.343344E-08,331.8245,357.3156,-5.341947E-08
334.9756,357.0229,-1.602989E-07,331.873,357.3241,5.34191E-08
335.0607,357.0973,0,331.9558,357.3983,5.341592E-08
335.1225,357.1295,0,332.0176,357.4298,5.341458E-08
335.4305,357.2195,-5.342375E-08,332.2135,357.5277,5.341057E-08
335.7777,357.3883,-5.341634E-08,332.6418,357.6859,5.34044E-08
335.9055,357.4727,-5.34128E-08,332.7698,357.7689,5.340134E-08
336.3487,357.5773,5.340859E-08,333.3214,357.8595,5.339812E-08
336.5555,357.6489,0,333.5281,357.9284,0
336.9771,357.0699,1.068614E-07,333.9464,357.3541,-1.068356E-07
336.6158,355.5489,5.352228E-08,334.0638,355.8004,-1.07009E-07
337.4953,355.6985,1.070232E-07,334.9432,355.9435,-5.349487E-08
337.8826,354.7444,1.071723E-07,335.328,354.9963,-2.142599E-07
338.424,354.7362,0,335.8692,354.9867,0
346.4599,353.0052,0,344.4449,353.178,0
351.8389,352.283,5.384855E-08,350.6147,352.3726,0
353.0445,352.0594,0,351.8195,352.1469,-1.07732E-07
354.0656,351.8985,0,352.8661,351.9818,5.388767E-08
354.7869,351.6576,5.393152E-08,353.5619,351.7424,0
355.3475,351.4852,2.697779E-08,354.1219,351.569,0
355.8887,351.2867,-5.398389E-08,354.6623,351.3697,2.698598E-08
355.0074,350.8298,0,353.9653,350.904,5.404042E-08
354.9845,350.7043,8.110638E-08,353.8016,350.7897,-5.405779E-08
356.4242,350.1642,5.415688E-08,355.3801,350.2363,0
356.8476,350.0435,-5.417679E-08,355.8031,350.115,-2.708248E-08
358.382,349.5809,0,356.8367,349.6824,0
358.7726,349.4669,-1.356886E-08,357.2267,349.5674,2.71289E-08
359.7207,349.4308,-1.696306E-09,357.9196,349.5471,0
0.02870039,349.3288,-2.121091E-10,358.227,349.4454,0
0.3044335,349.4629,1.696129E-09,358.5029,349.5803,1.356389E-08
2.447436,349.7537,-2.711282E-08,0.9919201,349.8416,0
2.645746,349.6924,-2.711808E-08,1.189967,349.7806,-2.033289E-08
3.12182,349.5471,0,1.873361,349.6224,-1.356206E-08
3.216295,349.481,0,1.967586,349.5565,2.712985E-08
3.321452,349.5776,-5.425603E-08,1.718254,349.6762,-1.355974E-08
2.286774,349.8003,-2.710883E-08,0.8938581,349.8911,0
2.310119,349.7393,-1.355702E-08,0.9169638,349.8304,-6.77657E-09
2.261949,349.6924,-2.711808E-08,0.8686789,349.7846,0
2.210033,349.6507,1.356084E-08,0.8166103,349.7434,-6.778424E-09
2.071047,349.6,1.356303E-08,0.5797963,349.7007,-1.694835E-08
1.996025,349.5618,-2.712939E-08,0.5045949,349.6626,0
2.590432,348.2266,0,0.9252053,348.3351,6.810772E-09
2.108597,348.2333,0,0.8285849,348.3178,0
2.007773,348.2069,0,0.7277014,348.2923,-6.811824E-09
1.803866,348.0034,1.363807E-08,0.5229079,348.0894,-1.363374E-08
1.711775,347.9928,0,0.4307673,348.0789,-6.817133E-09
0.5749645,349.0798,0,359.4049,349.1631,-3.395608E-09
0.416864,347.9611,-6.820107E-09,359.2423,348.0444,-6.817999E-09
359.3978,348.3265,0,358.0061,348.4303,1.361689E-08
359.3377,348.3089,-6.811412E-09,357.9459,348.4125,0
0.2688562,347.8696,3.411219E-09,359.1358,347.9489,6.820417E-09
0.2355205,347.8586,-5.117041E-09,359.1024,347.9378,-1.36414E-08
359.1547,348.1128,-6.816283E-09,357.7616,348.2156,2.725488E-08
359.0906,348.084,0,357.6973,348.1861,0
358.5656,347.6653,1.365543E-08,357.2406,347.7648,5.460107E-08
358.5364,347.6294,-1.36573E-08,357.2114,347.728,-2.730434E-08
358.5111,347.625,0,357.1861,347.7234,0
359.859,347.5015,1.708004E-09,359.0981,347.5531,-6.830652E-09
359.8452,347.4784,0,359.0842,347.5299,6.831264E-09
359.8171,347.2902,0,359.0555,347.3415,0
359.7153,347.8587,-3.411359E-09,358.1938,347.9633,-2.728019E-08
359.7121,347.8408,6.823178E-09,358.1905,347.9453,0
359.6624,347.6754,0,358.1403,347.7792,0
359.6352,347.6591,0,358.1129,347.7627,-1.365038E-08
359.5154,347.7531,6.825435E-09,358.071,347.8512,1.364582E-08
359.9889,347.5841,-1.067162E-10,358.3664,347.6914,-1.365407E-08
359.9651,347.5665,-4.268939E-10,358.3425,347.6733,1.365501E-08
358.0853,347.5784,1.365997E-08,356.594,347.6861,-2.73087E-08
358.0589,347.5558,0,356.5675,347.6632,-2.731108E-08
359.2217,347.4517,0,357.967,347.5349,1.366226E-08
359.2023,347.4526,6.833307E-09,357.9476,347.5356,-1.366223E-08
