L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2459,1.898233,-1.134541E-07,351.14,1.88509,-2.13559E-07
354.2459,1.898231,-4.204475E-07,351.14,1.885087,4.538128E-07
355.6166,1.898895,1.134541E-07,352.3331,1.887448,2.389194E-06
355.6166,1.898894,-3.737312E-07,352.3331,1.887451,-3.336863E-07
356.3997,5.576839,-1.608438E-07,353.3611,5.550562,-2.41255E-07
356.3997,5.576838,-8.846413E-07,353.3611,5.550565,-1.608367E-07
357.2337,6.320006,1.342178E-06,353.97,6.292595,-1.583687E-06
357.6502,6.526684,3.222536E-07,354.6936,6.504374,-5.102121E-07
357.6531,6.535847,-0.005431014,354.6965,6.513247,359.9941
357.6502,6.522995,3.893869E-07,354.6997,6.500764,-4.565024E-07
357.6502,6.522994,1.664965E-06,354.6997,6.500762,1.074123E-07
356.9684,5.3172,-8.038718E-08,353.985,5.295456,1.714866E-06
356.9684,5.317198,-5.091188E-07,353.985,5.295465,-2.706274E-06
354.8105,5.281291,8.842077E-07,352.2532,5.254788,-2.143442E-07
354.7712,5.186797,4.554321E-07,352.1575,5.1599,5.089908E-07
354.7712,5.186794,-3.214815E-07,352.1575,5.1599,-4.822018E-07
354.7712,4.905398,-6.82852E-07,352.1591,4.879964,5.623273E-07
354.7731,4.638064,-9.368828E-08,352.1607,4.614006,2.034305E-06
354.7731,4.638065,-7.361222E-07,352.1607,4.614005,9.36851E-07
354.8473,4.639858,8.431966E-07,352.3367,4.617171,-1.338365E-07
354.8473,4.639855,1.686393E-06,352.3367,4.617171,-9.10088E-07
355.0362,4.634614,-3.078314E-07,352.6394,4.613815,-9.368508E-07
355.0362,4.634611,-8.699583E-07,352.6394,4.613812,2.409045E-07
355.3354,4.630622,-7.361145E-07,352.8681,4.610156,-4.015054E-07
355.3354,4.630625,5.35356E-08,352.8681,4.610157,-1.017147E-06
351.6416,12.65778,-8.750403E-07,349.3998,12.57797,1.312151E-06
351.6416,12.65778,1.640701E-06,349.3998,12.57797,2.296265E-06
349.8682,21.6656,-2.296685E-07,348.1024,21.54792,-6.884451E-07
349.8682,21.6656,4.593369E-07,348.1024,21.54792,6.884451E-07
348.0506,28.00047,-1.450444E-06,346.927,27.89724,0
348.0506,28.00047,1.450444E-06,346.927,27.89725,2.656606E-06
347.7862,30.04033,2.465634E-07,346.6505,29.9288,2.462867E-07
347.566,30.01949,1.47907E-06,346.3771,29.90047,-7.386498E-07
347.566,30.01948,1.725581E-06,346.3771,29.90046,-9.848666E-07
347.9521,27.75508,0.00258053,346.6783,27.63707,0.002856502
347.9489,27.76628,-2.412184E-07,346.675,27.64821,-2.409575E-07
348.1893,25.53217,2.601978E-06,346.928,25.42411,-1.654317E-06
349.9857,23.38201,6.976192E-07,348.2423,23.26011,2.323265E-07
349.9857,23.38201,1.627778E-06,348.2423,23.26012,1.393959E-06
350.8267,21.80987,-2.298992E-06,348.3972,21.65666,0
350.8267,21.80987,-1.609294E-06,348.3972,21.65666,-2.526197E-06
350.9286,20.09521,-6.818386E-07,348.4429,19.94968,-1.362415E-06
350.4759,20.07131,-1.136224E-06,348.3317,19.94233,6.811759E-07
350.4759,20.07131,-3.408673E-07,348.3317,19.94233,6.811761E-07
349.3815,23.40736,359.9653,347.9962,23.30573,359.9645
349.3659,23.37331,1.162622E-06,347.9809,23.27245,0
348.6807,29.75652,1.966897E-06,347.3083,29.63092,2.455551E-07
348.6807,29.75652,-7.375866E-07,347.3083,29.63091,4.911101E-07
347.8943,32.72852,-2.537242E-07,346.9059,32.62812,2.534392E-07
347.2979,33.52832,359.9603,346.4283,33.4345,359.9596
347.2941,33.48648,-5.118448E-07,346.4248,33.39316,1.533884E-06
347.2941,33.48648,0,346.4248,33.39316,1.022589E-06
347.2941,33.48648,-1.023689E-06,346.4248,33.39316,-5.112946E-07
348.2867,30.56124,9.915077E-07,347.2836,30.46624,-7.429045E-07
348.4189,29.45478,-2.451276E-07,347.433,29.36459,-4.898203E-07
348.4391,29.46786,359.989,347.4531,29.3775,359.9887
348.7498,26.44674,-9.535654E-07,347.5964,26.35055,-1.429157E-06
347.4868,24.08585,-9.351966E-07,345.6739,23.92508,-4.670143E-07
347.4868,24.08586,-9.351966E-07,345.6739,23.92509,-1.167536E-06
347.6215,21.72149,6.892728E-07,345.8957,21.58222,0
347.6215,21.72149,1.378546E-06,345.8957,21.58222,-2.29536E-07
347.7199,21.49099,-2.293918E-07,346.0217,21.3563,-2.291803E-07
356.029,21.76461,-0.0009865881,353.662,21.69078,-0.0005954047
356.0057,21.77337,-3.447609E-07,353.6386,21.69958,8.040291E-07
4.068147,23.20573,1.741739E-07,1.750587,23.24841,5.807654E-07
4.068148,23.20572,1.045044E-06,1.750583,23.24841,-2.903827E-08
11.57549,23.22826,4.645421E-07,8.978173,23.39945,5.814259E-07
17.1055,25.92386,-4.746478E-07,14.45265,26.21986,1.189623E-06
17.10551,25.92387,4.746478E-07,14.45264,26.21986,-7.137737E-07
17.1055,25.92387,4.746478E-07,14.45264,26.21986,9.516984E-07
17.1055,25.92386,4.746479E-07,14.45264,26.21986,4.758492E-07
15.53167,24.74278,0,13.27894,24.96348,1.177194E-06
15.53168,24.74277,-4.700383E-07,13.27894,24.96347,-2.354388E-07
11.99582,24.22062,0,9.6359,24.38977,0
7.7212,23.54883,4.656677E-07,4.623022,23.67181,5.826309E-07
7.7212,23.54883,-1.164169E-07,4.623022,23.67181,-6.991572E-07
3.742879,22.02295,-1.726826E-07,0.9088701,22.06301,1.439429E-08
3.742878,22.02295,-4.029259E-07,0.9088694,22.06301,4.0304E-07
0.5863197,20.29668,9.245181E-08,357.7002,20.28263,-3.128854E-07
0.5858449,20.24195,2.630393E-07,357.7056,20.228,-1.137365E-07
0.5858458,20.24194,-3.128034E-07,357.7056,20.228,1.706048E-07
7.425883,18.28907,-1.123995E-07,4.241107,18.38627,-6.18545E-07
15.44688,14.95566,2.209271E-07,12.41261,15.14442,-3.316844E-07
15.44688,14.95566,2.209271E-07,12.41261,15.14442,7.739301E-07
15.41329,14.95035,0.004429479,12.37911,15.13933,0.004718319
17.30597,14.86342,-1.987492E-06,14.05422,15.09138,8.842704E-07
17.30699,14.05455,-1.10015E-06,14.05338,14.27129,1.101201E-07
15.12247,12.70398,1.203399E-06,11.77114,12.87701,2.189499E-07
15.12247,12.70397,-1.969198E-06,11.77115,12.87701,3.284248E-07
12.65982,12.47596,0.01223819,9.517163,12.60767,0.01323436
12.68104,12.4939,-2.186206E-07,9.538134,12.62493,-1.640489E-06
10.30611,12.15986,3.275133E-07,6.876245,12.26702,-4.368613E-07
10.30611,12.15985,-1.091711E-07,6.876247,12.26703,9.829378E-07
8.897647,11.33567,-7.61915E-07,5.631222,11.41621,-8.710061E-07
6.736563,11.05291,1.141757E-06,3.516093,11.10741,5.166053E-07
6.736571,11.05291,-1.631081E-07,3.516095,11.10741,4.350361E-07
6.707554,11.0396,0.0139693,3.482787,11.09489,0.01430459
6.736402,11.04581,5.436805E-08,3.511557,11.10033,-3.262691E-07
8.414018,10.45193,-4.883506E-07,4.805458,10.52681,-2.713716E-07
8.409887,8.859008,-1.134107E-06,4.790106,8.922987,6.211674E-07
8.409885,8.859009,-2.700256E-07,4.790105,8.922985,8.102182E-08
359.759,1.730649,-1.838453E-06,357.3457,1.728812,-9.342401E-08
359.759,1.73066,1.751702E-06,357.3457,1.728814,4.637836E-07
357.7463,1.729371,-8.308066E-07,355.6459,1.725716,-6.272745E-07
357.7463,1.848981,3.737205E-07,355.6459,1.845077,-1.134506E-07
357.7463,1.848981,9.07607E-07,355.6459,1.845076,1.401449E-07
358.4736,3.241889,1.837219E-07,356.7249,3.237756,1.202539E-06
358.4759,1.848557,4.120936E-07,356.7294,1.846197,-3.27005E-07
358.4759,1.848553,-6.039589E-07,356.7294,1.846201,8.408699E-07
358.4765,1.851154,-0.001236376,356.73,1.848762,-0.001314472
358.3442,1.612205,8.340936E-07,356.6454,1.610116,2.902642E-07
357.9611,1.381405,0.004661074,356.2868,1.379502,0.004979981
357.6693,0.3950869,-0.0004286354,356.0732,0.3944702,-0.0003421337
357.675,0.3982111,-6.20335E-07,356.0789,0.3976044,9.254995E-08
357.5894,0.0001956875,-6.913741E-07,355.698,0.0001970763,2.041035E-07
357.5786,359.9872,-0.004405483,355.6872,359.9871,-0.003974549
357.584,359.834,5.244393E-07,355.5393,359.8344,-8.871278E-07
357.571,359.8224,0.004513301,355.5264,359.8229,0.004924044
357.5641,358.1945,0.009662324,355.3304,358.1992,0.01050223
357.6064,356.8748,1.402809E-07,355.5339,356.8815,1.8704E-07
357.5634,356.8254,359.9903,355.4907,356.8318,359.9921
357.6032,356.872,2.27122E-07,355.346,356.8796,-4.008007E-08
357.5803,356.8454,-0.003643677,355.323,356.8528,-0.002590574
357.0343,355.5394,-5.352297E-07,355.9363,355.5446,1.605678E-07
355.4368,357.4504,-6.676715E-07,354.2226,357.4553,-4.940751E-07
355.4368,357.4504,-1.936248E-07,354.2226,357.4553,-1.335338E-08
357.0349,356.7291,-1.403008E-07,355.9361,356.733,2.137909E-07
357.0349,356.7291,1.336198E-08,355.9361,356.733,2.271528E-07
357.5388,356.9333,-4.67577E-07,355.9615,356.938,2.337875E-07
357.5388,356.7329,3.407292E-07,355.9615,356.738,4.008558E-07
357.5388,356.7329,0,355.9615,356.738,4.142177E-07
355.7548,356.1581,1.069621E-07,354.4537,356.1655,2.674029E-08
355.7548,356.1581,-2.674052E-07,354.4537,356.1655,-4.144744E-07
354.6805,356.1641,1.738121E-07,353.8157,356.1699,3.743621E-07
354.2425,356.2711,2.406333E-07,353.0739,356.2795,4.81262E-07
354.2629,356.2998,-0.001202432,353.0944,356.3082,-0.001789728
354.6861,356.2748,2.673692E-07,353.8221,356.2804,-1.737888E-07
356.4797,356.2668,1.336858E-08,354.6491,356.276,2.540004E-07
356.4797,356.2668,-4.14426E-07,354.6491,356.276,-3.475794E-07
356.4797,356.2668,4.679003E-07,354.6491,356.276,8.021064E-08
356.4797,356.3546,9.357083E-08,354.6491,356.3636,4.010138E-08
355.1411,356.395,359.9833,353.515,356.4048,359.9822
354.6646,355.3044,1.204662E-07,353.1777,355.3173,3.212374E-07
354.6646,355.3044,8.031081E-08,353.1777,355.3173,-2.944676E-07
353.0036,355.3002,1.070818E-07,351.5121,355.3167,1.606188E-07
353.0216,355.3234,-0.005527055,351.5302,355.3398,359.9939
