L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.695,346.805,7.673099E-07,342.7214,346.9907,6.571982E-07
345.695,346.805,6.576942E-07,342.7214,346.9907,2.190661E-07
345.695,346.805,5.480784E-07,342.7214,346.9907,-4.381322E-07
348.3757,349.7732,0.007219917,346.2459,349.8571,0.006837801
350.6541,353.5491,0.01991067,349.0808,353.5812,0.0190408
350.6132,353.5179,-3.759292E-07,349.0399,353.5495,-9.129138E-07
350.6132,353.5179,-7.518584E-07,349.0399,353.5495,-1.181418E-06
353.3601,354.9416,-1.499946E-06,351.058,354.9692,-1.071344E-07
354.9097,356.6801,2.672528E-08,352.1578,356.6981,2.137983E-07
354.9097,356.6801,2.672528E-08,352.1578,356.6981,-2.405231E-07
354.9403,358.5255,2.935819E-07,352.2765,358.5332,-1.427871E-06
355.6056,0.176836,2.312871E-06,353.0988,0.1760778,-1.192287E-06
355.6056,0.1768372,7.874933E-07,353.0988,0.1760764,-7.370503E-07
356.0791,0.1977614,7.941642E-07,353.2073,0.1968405,-7.237107E-07
356.0791,0.1977653,4.002088E-08,353.2073,0.1968411,-1.319021E-06
356.5525,0.4334307,-1.248179E-06,353.565,0.4314787,1.987748E-06
356.5525,0.523598,1.510842E-06,353.565,0.5212448,2.501394E-07
356.5493,0.5251794,-0.001485127,353.5618,0.5227396,-0.001565044
355.8216,1.417482,1.204323E-06,353.3388,1.411674,6.205083E-07
355.8216,1.417484,1.371127E-06,353.3388,1.411672,3.869836E-07
355.8216,1.417487,1.501234E-07,353.3388,1.41167,8.406886E-07
355.5903,0.7108937,-0.002199707,353.0383,0.7076609,-0.00225862
355.5934,0.7095889,2.021197E-06,353.0415,0.7064551,-1.7477E-06
355.6991,0.7097115,5.336494E-07,352.9138,0.7062767,-9.438917E-07
355.6991,0.7097118,1.449192E-06,352.9138,0.7062786,-1.404164E-06
355.6991,0.7097066,4.836198E-07,352.9138,0.70628,-6.070259E-07
355.6991,0.7097141,-1.194041E-06,352.9138,0.7062752,-4.936254E-07
355.8079,0.3118866,-3.368453E-07,353.4547,0.3106795,1.372395E-06
355.8079,0.3118758,-1.111423E-06,353.5105,0.3107096,-3.651937E-07
355.8079,0.3118438,-4.452362E-07,353.5738,0.3107153,2.301221E-07
355.8869,0.3195896,0.02682685,353.6528,0.3195038,0.02650388
3.197453,359.4381,-7.170709E-07,359.8249,359.4372,-6.446344E-08
3.197454,359.4381,4.135665E-07,359.8249,359.4372,-2.802101E-07
13.63119,356.0738,5.348638E-08,9.791558,356.0191,-4.279193E-07
13.63119,356.0738,6.95323E-07,9.791559,356.0191,-1.337248E-07
26.44349,354.6154,-8.575578E-07,23.60286,354.4901,-1.072171E-07
