L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.1788,330.0035,0,324.9444,330.7802,9.782533E-07
327.5321,329.5858,0,324.2891,330.3768,0
326.1998,328.7706,9.984507E-07,322.9402,329.5921,9.899469E-07
327.1632,330.5681,9.802898E-07,324.0232,331.3126,-9.732364E-07
326.5784,330.1804,0,323.4306,330.9374,9.767577E-07
328.4402,330.5463,-9.805E-07,325.1942,331.2584,9.737415E-07
327.988,330.2329,9.835532E-07,324.7354,330.9557,9.765845E-07
328.2684,330.2817,-9.830745E-07,325.2841,330.9229,-9.768947E-07
327.9088,330.0235,-9.856195E-07,324.9192,330.6727,9.792824E-07
328.0335,329.665,9.892086E-07,324.6836,330.3881,9.820349E-07
330.2166,331.6361,4.851275E-07,327.2194,332.2181,0
330.6658,331.2759,9.735785E-07,327.3549,331.9079,-9.677869E-07
330.5302,331.1237,-4.875004E-07,327.2157,331.7603,0
330.4464,330.9962,0,327.1286,331.6353,9.702615E-07
331.2379,330.5996,-1.469978E-06,327.8435,331.2303,-9.740027E-07
331.6535,331.5453,-4.855432E-07,328.1337,332.1882,0
331.8148,331.4755,4.858644E-07,328.2918,332.1145,4.829669E-07
332.149,332.1506,4.828061E-07,328.9355,332.7198,1.440926E-06
332.8858,332.3921,4.817377E-07,329.6742,332.9391,0
333.3463,332.487,0,330.1346,333.022,-9.580253E-07
333.9472,332.8806,0,330.7469,333.3966,0
335.4919,333.0798,0,332.2893,333.5576,0
336.8699,332.6019,9.616402E-07,333.6875,333.0455,-9.578254E-07
348.1701,331.4573,2.429741E-07,345.2207,331.6263,0
349.1041,331.6632,2.425016E-07,346.1591,331.8167,2.421527E-07
359.9162,331.9722,1.889078E-09,356.9485,331.9083,0
0.9004281,332.1989,0,357.9391,332.1236,-6.036581E-08
3.269546,332.7234,1.200733E-07,359.9943,332.6108,1.173783E-10
4.390075,331.6658,-1.212479E-07,1.070393,331.5267,3.03518E-08
5.45018,331.9011,0,2.138325,331.7498,0
5.820868,331.2251,-1.217565E-07,2.641303,331.0917,6.095632E-08
6.772295,331.4456,-2.43001E-07,3.599737,331.3049,0
7.015248,331.7173,0,3.715149,331.5964,1.213272E-07
7.919154,331.9371,0,4.626107,331.8085,0
6.094234,330.9696,0,3.1688,330.9115,-1.221254E-07
4.701353,330.9012,0,2.021589,330.8824,0
6.661337,331.3488,-1.216126E-07,3.993112,331.3125,1.216547E-07
7.757356,330.9473,-2.441659E-07,5.078989,330.9019,1.221368E-07
8.845891,331.1953,2.435825E-07,6.173993,331.144,0
12.23436,331.774,2.422495E-07,9.684218,331.6889,-2.424431E-07
24.95434,333.1891,0,22.02837,332.8421,-9.59564E-07
27.15375,333.7499,0,24.24218,333.4027,4.774084E-07
32.50367,335.8551,0,29.78245,335.4572,-4.692864E-07
34.4886,336.4494,9.313478E-07,31.7792,336.0561,9.34165E-07
35.31078,336.823,9.287282E-07,32.60748,336.4396,0
33.37921,335.8976,4.676585E-07,30.57564,335.5477,-4.689485E-07
35.00461,336.835,-4.643225E-07,32.21964,336.4966,4.65507E-07
34.9978,336.2795,-9.325573E-07,31.8113,335.909,1.402851E-06
33.43718,336.1538,-9.334589E-07,30.10425,335.8276,4.679149E-07
34.02744,336.8581,4.642423E-07,30.71215,336.5344,0
