L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.9546,319.379,-2.249636E-06,329.6302,319.5895,1.121292E-06
325.9468,323.7641,2.116995E-06,322.0511,324.6367,-2.093868E-06
325.9067,323.5877,0,322.0034,324.4633,3.147577E-06
327.6037,329.3288,9.926347E-07,323.9344,330.1058,-9.848047E-07
329.8441,331.541,4.85563E-07,326.0363,332.2799,0
329.8243,331.2292,0,326.0058,331.9696,9.672317E-07
330.7271,331.7932,0,327.2863,332.4334,9.631125E-07
330.6931,331.6243,-4.851813E-07,327.2473,332.2656,0
330.705,331.4784,4.858512E-07,327.2515,332.1195,0
330.086,332.2163,9.650278E-07,326.9902,332.8021,1.439862E-06
330.0842,332.1344,-4.828784E-07,326.9862,332.7207,0
330.0383,332.0105,4.834323E-07,326.9354,332.6005,-9.616526E-07
330.0018,331.9071,9.677938E-07,326.8964,332.4988,0
331.0482,332.2021,0,327.2991,332.8935,-4.795614E-07
331.0562,332.3303,0,327.4327,332.9964,-9.582435E-07
330.9703,332.2274,0,327.3444,332.8973,-4.795451E-07
331.1505,332.4851,-9.626592E-07,327.7577,333.1053,9.57318E-07
331.0672,332.3279,4.820205E-07,327.6687,332.9514,0
331.0179,332.2222,4.824877E-07,327.6165,332.8473,-4.797596E-07
330.9332,332.0983,9.660786E-07,327.5287,332.7263,-1.440843E-06
331.1863,332.3109,9.641908E-07,327.592,332.9656,4.792529E-07
331.1529,332.2941,0,327.5853,332.9416,0
331.1208,332.292,4.82179E-07,327.5536,332.939,4.793665E-07
331.1443,332.2755,4.822518E-07,327.5763,332.9216,-4.794411E-07
331.4879,332.5744,-4.809398E-07,328.1757,333.1637,-4.784117E-07
331.7071,332.6189,0,328.3951,333.2034,4.782443E-07
332.104,333.1502,4.784687E-07,328.8016,333.7241,4.760788E-07
332.9073,333.2551,-4.780264E-07,329.6033,333.809,0
333.6645,333.2985,-4.778442E-07,330.2578,333.8505,0
340.7493,332.6755,9.610009E-07,337.0718,333.0833,-4.78752E-07
341.4119,332.7953,-9.599659E-07,337.736,333.1879,0
355.3983,332.5528,-1.202585E-07,351.784,332.584,0
356.1406,332.7383,1.200572E-07,352.532,332.754,2.400805E-07
359.3578,333.2107,0,356.1884,333.1528,5.980723E-08
0.9548284,333.6075,-2.978489E-08,357.7967,333.5233,0
1.759665,333.7982,-2.973595E-08,358.6071,333.7002,2.976106E-08
3.003553,334.3047,1.7765E-07,359.8993,334.1929,1.852262E-09
3.869611,334.5032,5.911843E-08,0.7709211,334.3791,0
1.901401,334.4809,5.912942E-08,358.8506,334.4117,0
2.841578,333.9693,-5.938493E-08,359.5183,333.8794,-7.428818E-09
4.530944,334.2283,1.185094E-07,1.215389,334.122,2.965395E-08
2.206754,334.0808,-5.932862E-08,359.1288,334.0361,1.483779E-08
3.099377,334.1948,5.927144E-08,0.02450402,334.1414,9.265337E-10
2.033458,333.1656,-5.980046E-08,359.1689,333.1472,-1.495255E-08
3.028189,333.3329,0,0.1677838,333.3045,-3.732961E-09
5.239516,333.5022,2.384973E-07,2.381501,333.4547,0
12.03937,332.5366,-2.405522E-07,8.773787,332.3372,2.409897E-07
25.18971,332.8979,9.590852E-07,22.34789,332.4658,4.814142E-07
26.28772,333.112,4.786304E-07,23.45211,332.6758,-4.804993E-07
31.95168,334.3376,-4.736024E-07,30.03596,333.9825,4.750257E-07
32.97004,334.5287,-4.72847E-07,31.0578,334.1719,0
33.64712,335.6441,4.685906E-07,31.75227,335.3031,0
35.40379,336.042,4.671334E-07,33.51526,335.6992,1.405161E-06
34.5836,336.1169,0,32.24817,335.725,0
32.89569,336.384,0,30.38819,336.0237,-4.671999E-07
33.499,336.63,9.300747E-07,30.99588,336.2717,4.663064E-07
32.49657,336.0993,4.669263E-07,30.0509,335.7709,-4.681228E-07
33.42303,336.6322,4.650295E-07,30.98592,336.3136,0
31.68854,336.1249,-4.668337E-07,28.83779,335.7983,-9.360447E-07
30.48494,336.0195,-4.672151E-07,27.59066,335.7308,0
30.59642,336.3769,1.863726E-06,27.70894,336.0998,-4.669244E-07
29.26698,336.718,4.647296E-07,26.09948,336.4731,0
29.11304,337.1435,4.632619E-07,25.95412,336.9181,0
27.53531,337.5981,0,24.75802,337.4524,0
27.11771,338.2061,0,24.18496,338.0735,0
26.59815,338.8273,4.577894E-07,23.67693,338.7222,0
18.29562,345.7443,0,15.21096,345.8346,-2.201371E-07
17.74393,346.5605,-2.19453E-07,14.67082,346.6698,0
9.194327,355.3331,-2.676918E-08,6.397843,355.5202,0
8.672298,356.2357,0,5.879541,356.4307,0
2.494256,4.01755,6.686538E-09,359.9394,4.179985,0
358.9269,5.231303,6.698006E-09,356.5238,5.375278,1.339914E-08
358.3291,6.323654,-6.710938E-09,355.9214,6.468247,-5.37027E-08
