L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.0778,325.9395,1.030571E-06,330.1422,326.1049,-1.028568E-06
323.6277,328.7802,9.983498E-07,320.7401,329.5016,0
323.2696,328.4355,1.002021E-06,320.3737,329.1631,0
323.7502,331.0345,-9.758395E-07,320.92,331.7152,9.695329E-07
323.5267,330.7687,0,320.6908,331.4537,9.719299E-07
325.5815,330.8115,9.779545E-07,322.3329,331.5422,-9.711148E-07
326.465,331.4213,9.722294E-07,323.5193,332.0572,0
326.9599,331.552,0,323.9972,332.1823,9.653301E-07
327.0041,331.4819,9.716703E-07,324.0398,332.1133,0
327.0557,331.3763,0,324.0891,332.0095,0
327.5052,332.4313,0,324.5749,333.0497,-9.577901E-07
327.1371,333.0313,-4.78973E-07,324.1562,333.6709,0
327.3206,332.9504,-1.437954E-06,324.337,333.5876,9.532819E-07
327.4229,333.5145,4.769435E-07,324.5433,334.1249,-9.489033E-07
327.7632,333.6667,-9.526291E-07,324.7767,334.2926,-9.475623E-07
327.9005,333.7107,-4.761338E-07,324.914,334.3327,-9.472434E-07
328.212,334.1266,-4.74445E-07,325.0173,334.7811,4.718615E-07
328.3224,334.1962,9.483322E-07,325.1277,334.8435,0
328.6497,334.4292,9.464788E-07,325.3067,335.0882,9.413604E-07
328.3369,334.3172,0,325.2561,334.9251,0
328.4779,334.4046,9.466735E-07,325.3975,335.0052,4.709975E-07
328.2059,334.2219,1.42219E-06,324.996,334.8495,9.431932E-07
328.3374,334.3029,4.737402E-07,325.128,334.9238,-9.426205E-07
328.5482,333.8914,-4.753953E-07,325.2276,334.5202,-4.728805E-07
328.8161,334.107,1.423571E-06,325.4982,334.722,-4.720911E-07
329.5221,334.6357,4.724278E-07,326.2155,335.2164,-9.403853E-07
330.0143,335.0096,9.419611E-07,326.7156,335.5679,0
330.6078,335.5132,-4.690769E-07,327.3171,336.0468,4.67116E-07
335.6398,338.1177,0,332.3184,338.5249,0
336.4153,338.8243,-4.577988E-07,333.1071,339.2121,-4.566118E-07
346.2699,346.6646,1.09679E-07,343.1843,346.8527,0
354.2306,352.4302,0,352.0905,352.5165,-1.076385E-07
356.0325,354.1627,-1.340975E-08,353.8998,354.2436,2.681565E-08
0.3882298,357.6103,0,358.1056,357.7012,6.675479E-09
1.300239,358.5038,1.668095E-09,359.0187,358.5924,0
3.166494,0.2531639,0,0.8856297,0.3414932,0
2.421678,0.7263608,0,359.7614,0.8257198,1.042312E-10
4.321907,2.599322,6.676976E-09,1.658869,2.695521,3.338747E-09
1.878274,1.374555,-5.004019E-09,359.5409,1.442036,-8.340274E-10
2.381318,1.995669,3.337077E-09,359.8375,2.061026,0
3.321574,2.909456,6.678715E-09,0.7759889,2.974551,1.669776E-09
3.499238,2.079529,0,0.7447289,2.139339,0
4.407464,3.116982,-2.671995E-08,1.650666,3.176835,-6.680372E-09
4.186932,3.023616,-6.679405E-09,1.318751,3.080474,-3.339879E-09
4.947541,2.842014,-1.335664E-08,2.14189,2.88766,3.339294E-09
5.919073,4.043049,5.349398E-08,3.109784,4.083529,0
7.982233,6.607185,5.371763E-08,5.161052,6.637023,2.686044E-08
9.00535,7.901639,1.077447E-07,6.175997,7.927669,2.693787E-08
14.66176,15.47604,-2.214736E-07,11.9876,15.55283,1.10778E-07
16.60966,17.5261,0,13.90695,17.60465,-2.23931E-07
23.3957,21.17781,-4.578052E-07,20.80303,21.34215,4.583164E-07
25.26205,21.7295,0,22.4205,21.93039,0
26.07417,22.38311,0,23.22047,22.5984,0
27.59677,22.0026,0,24.73158,22.21387,-9.222217E-07
28.37042,22.74462,-9.257635E-07,25.49061,22.96586,0
27.93205,23.77091,0,24.65212,23.99387,-4.672635E-07
27.06058,21.54534,-4.589553E-07,23.68851,21.73544,9.191197E-07
28.22843,22.58617,4.623475E-07,24.83209,22.79041,0
28.23173,21.17548,-4.57798E-07,24.63532,21.37441,4.584174E-07
28.78736,21.4753,-4.587342E-07,25.18381,21.67919,-4.593802E-07
28.02357,20.44626,0,24.77854,20.59058,-4.560185E-07
27.57453,19.28087,0,23.59703,19.42182,-4.52644E-07
28.41591,19.78011,0,24.42633,19.9303,9.081654E-07
27.66427,18.25479,4.495093E-07,24.48124,18.35791,4.49777E-07
28.36721,17.14736,-4.467447E-07,25.20961,17.24372,-4.469773E-07
28.71596,16.96762,0,25.56142,17.06511,0
29.06107,16.68141,0,25.91133,16.7798,8.917428E-07
32.06393,11.17084,-4.351308E-07,28.89091,11.28615,-2.176524E-07
33.80708,1.360399,0,31.21709,1.415376,8.00657E-08
34.39162,359.8242,-1.000521E-08,31.80221,359.8713,3.335062E-09
34.67325,359.0285,0,32.0834,359.0698,-5.336789E-08
34.60656,357.9028,0,31.70827,357.9413,0
34.84555,357.0636,0,31.94532,357.0953,5.342949E-08
33.14931,357.3877,-5.341636E-08,30.57583,357.4202,0
32.93161,357.3839,1.602496E-07,30.4885,357.4131,0
33.12714,356.5748,-2.138254E-07,30.68216,356.5999,-5.345494E-08
32.63515,358.6431,0,29.60476,358.6791,2.668752E-08
32.74475,357.7444,1.068044E-07,29.7128,357.7752,5.340111E-08
32.22563,356.8124,1.068871E-07,29.2375,356.8381,-5.344221E-08
32.27868,355.8299,-1.07005E-07,29.28718,355.8474,1.070026E-07
31.46045,353.5825,-2.147893E-07,28.92175,353.5916,-1.073927E-07
32.14429,345.3534,4.412248E-07,28.9989,345.3393,0
32.17388,344.2407,0,29.01183,344.2225,4.435994E-07
31.3553,330.9599,0,28.09826,330.9385,9.767476E-07
31.46778,330.2246,-9.836341E-07,28.18704,330.1988,9.83888E-07
30.52545,328.8423,9.976939E-07,26.96387,328.8428,-9.976889E-07
30.49962,328.6312,-9.999291E-07,26.79203,328.6343,0
30.42985,327.6846,-2.020484E-06,26.68392,327.6833,5.051284E-07
30.31569,328.9162,0,26.75592,328.9107,0
30.25472,328.5302,0,26.6803,328.5217,-5.005484E-07
30.17488,331.2651,0,26.59147,331.2474,-4.869217E-07
29.99683,330.9646,0,26.40302,330.9466,-9.766708E-07
30.41927,331.757,-1.453728E-06,26.79804,331.7158,-4.847635E-07
30.36573,332.7534,4.801637E-07,26.76363,332.7109,0
30.82643,334.7439,9.440117E-07,27.05696,334.6778,9.44527E-07
30.53257,334.6317,0,26.7596,334.5659,4.727012E-07
29.95398,334.5506,-1.418283E-06,27.00706,334.4918,0
29.5912,334.5194,-4.728836E-07,26.6435,334.462,0
29.12529,335.0364,-4.708778E-07,25.36642,334.9778,-9.422051E-07
26.88584,336.045,0,22.89787,336.0263,4.671903E-07
26.41256,336.0508,4.671017E-07,22.42479,336.0335,4.671643E-07
23.25096,338.8211,0,20.2829,338.8392,0
22.70367,338.8516,0,19.73622,338.8694,0
18.74129,338.9699,-4.5735E-07,16.56688,339.0136,0
18.1529,339.0347,4.571516E-07,15.97943,339.078,4.570194E-07
17.51186,339.0654,0,15.33875,339.1094,2.284618E-07
16.47954,338.8594,0,14.89798,338.8856,-4.576092E-07
15.86522,338.7104,2.290762E-07,14.28204,338.7357,0
14.65517,338.8395,0,13.07334,338.8627,0
14.04791,338.7332,0,12.46494,338.757,0
12.72744,338.0788,-2.300785E-07,11.03995,338.1099,-2.300283E-07
11.78074,338.2366,0,9.73965,338.2841,0
11.09099,338.0928,2.300558E-07,9.047995,338.1444,-1.149864E-07
9.748996,337.6583,-2.307662E-07,7.69993,337.7163,0
9.083711,337.4827,-3.465876E-07,7.032138,337.5427,0
7.269749,337.2243,0,5.560945,337.2817,0
6.561721,337.0383,1.159054E-07,4.850702,337.0983,-1.15854E-07
4.44636,337.1628,5.789952E-08,2.865014,337.2265,0
4.441786,337.0189,1.73883E-07,2.61731,337.0872,5.793173E-08
3.661288,335.8558,0,1.186198,335.9497,0
2.948959,335.7477,5.852603E-08,0.472075,335.8469,-1.462012E-08
2.917577,335.2032,0,0.9558858,335.2728,0
2.050592,335.4161,-2.934002E-08,359.8048,335.4973,0
1.463252,335.3243,-2.936156E-08,359.2159,335.407,2.934214E-08
0.2759255,335.1151,0,358.025,335.201,2.93907E-08
359.7035,335.0034,0,357.4506,335.0922,-5.883313E-08
359.8183,334.8501,-7.368664E-09,356.8293,334.9546,0
359.3207,334.7066,1.475472E-08,356.3073,334.8126,-5.896745E-08
358.8413,334.5473,-2.954838E-08,355.8239,334.6524,5.904529E-08
359.7118,333.6741,0,356.9908,333.7328,0
359.3215,333.5281,0,356.597,333.5872,0
358.5567,333.2035,-2.989023E-08,355.8245,333.2602,1.195013E-07
356.8705,332.6051,-6.01008E-08,355.1395,332.651,0
356.3092,332.303,0,354.5734,332.346,0
355.1092,332.1395,1.207139E-07,353.3347,332.1952,1.206519E-07
349.9604,332.1206,0,348.7213,332.1995,-4.825886E-07
349.7713,332.0489,0,348.5314,332.1281,2.414533E-07
