L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.3663,335.5511,4.689361E-07,337.2072,335.7994,1.404054E-06
337.6744,335.0979,4.706432E-07,334.7996,335.463,-4.692644E-07
337.5063,334.8437,4.716192E-07,334.6258,335.2102,-4.702163E-07
336.9321,337.8263,-4.609789E-07,333.4861,338.2705,9.190817E-07
337.3421,342.2064,4.483335E-07,333.9906,342.6036,-4.47349E-07
337.2561,342.0628,4.486958E-07,333.902,342.4604,0
337.3444,342.3602,-2.239746E-07,334.431,342.6964,0
337.3223,342.285,4.481366E-07,334.4076,342.621,-4.473064E-07
338.5803,342.7723,2.234693E-07,335.5441,343.1025,2.230744E-07
338.6026,342.696,-2.235619E-07,335.5651,343.0264,-2.231646E-07
339.2214,343.7532,0,335.9259,344.0998,2.219345E-07
339.379,344.2629,2.217556E-07,336.1157,344.6027,-2.213895E-07
339.4366,344.1966,2.218281E-07,336.1723,344.5363,2.214603E-07
339.5273,343.8822,-2.221765E-07,336.251,344.2225,0
339.5823,343.8247,-2.222411E-07,336.3051,344.1649,0
339.508,343.8666,-2.22194E-07,335.891,344.2455,2.217746E-07
338.9938,343.623,-2.224697E-07,335.8996,343.9504,0
339.0783,343.4471,-2.226716E-07,335.9807,343.7694,-2.223034E-07
338.8202,343.3416,0,335.641,343.6762,0
338.873,343.2908,2.22853E-07,335.6927,343.6237,6.674064E-07
338.5147,343.313,4.456544E-07,335.3977,343.6414,4.448972E-07
338.457,343.5735,0,335.2505,343.9109,6.664333E-07
338.854,343.6633,0,335.648,343.9927,0
339.3145,343.717,0,335.9126,344.0591,2.219795E-07
342.867,344.3293,0,339.5378,344.6045,0
343.293,344.4283,2.215762E-07,339.9648,344.6967,0
354.952,345.3964,0,351.8797,345.4907,1.102375E-07
355.3912,345.4931,0,352.3202,345.5853,-1.101906E-07
357.985,345.5347,5.510781E-08,355.2964,345.5879,0
358.9127,345.0807,2.761122E-08,356.2117,345.1248,5.521114E-08
359.3601,345.1653,0,356.6602,345.2066,-2.759513E-08
359.4634,344.1952,1.386435E-08,356.5845,344.2389,5.544546E-08
359.876,344.2537,1.732545E-09,356.9979,344.2945,0
0.2554629,344.3902,-3.462772E-09,357.3772,344.431,-2.769667E-08
0.6365128,344.4357,6.924009E-09,357.7589,344.475,-5.538152E-08
359.4189,344.4253,-1.384872E-08,356.3433,344.4876,0
359.7771,345.1051,0,356.9292,345.1642,8.28016E-08
0.128244,345.1675,1.725007E-09,357.2811,345.2231,5.518605E-08
359.5352,344.601,6.918479E-09,356.6966,344.6608,2.766599E-08
359.8535,344.6671,-1.729071E-09,357.0157,344.722,2.765789E-08
0.4397388,344.6928,0,357.501,344.7409,0
0.6143861,344.8894,6.908988E-09,357.6961,344.9349,5.526008E-08
1.165073,345.3898,1.3786E-08,358.2534,345.4297,0
0.7835947,346.5088,-6.859387E-09,358.5333,346.5408,0
0.9833364,346.8662,0,358.7364,346.9023,1.369653E-08
1.123416,352.4614,-6.728261E-09,357.8679,352.5344,-2.690853E-08
0.9723426,359.2584,-4.169166E-10,358.2481,359.3339,-8.338197E-10
1.412523,0.1097316,-1.042206E-10,358.6887,0.1906689,0
358.9875,4.919538,-3.347384E-09,356.9781,4.980038,-1.339076E-08
359.3315,5.769466,3.352033E-09,357.2694,5.834723,0
359.5321,6.185112,1.67729E-09,357.4686,6.252133,0
359.7357,6.567842,0,357.6707,6.63599,0
359.1226,5.919056,-6.705858E-09,357.0577,5.98636,1.341336E-08
359.1761,5.080783,-3.348209E-09,356.8813,5.156312,1.339442E-08
359.0339,5.357974,-6.699377E-09,356.8783,5.427407,-1.340029E-08
359.1986,5.625242,0,357.042,5.693014,0
359.2317,6.01225,0,357.0004,6.076344,-1.341558E-08
359.4013,6.229556,-3.354863E-09,357.169,6.291625,0
359.0535,6.179829,-6.709093E-09,356.4445,6.236448,0
359.3445,6.379622,-6.711669E-09,356.7344,6.42943,-1.342465E-08
359.6627,4.347049,-1.672338E-09,357.0586,4.397038,-2.675918E-08
5.103674,3.963222,-2.674438E-08,2.252521,4.026096,6.686608E-09
5.505707,4.101068,1.337446E-08,2.65394,4.157395,-6.687704E-09
15.4538,2.97526,2.671644E-08,13.19001,3.030895,0
15.88495,3.102955,-2.67196E-08,13.62084,3.156114,-2.672096E-08
16.7153,3.094495,-8.015815E-08,14.44709,3.140551,-2.672056E-08
16.44894,3.482008,0,13.85889,3.533468,-8.019372E-08
16.82848,3.585005,-5.346547E-08,14.23813,3.635758,0
16.3523,4.437346,-5.352128E-08,13.72644,4.487995,0
16.62811,4.541725,1.070579E-07,14.00186,4.592069,1.070654E-07
16.72404,4.736363,1.606311E-07,13.97745,4.786654,1.070952E-07
16.02409,4.810878,0,13.14283,4.858428,-5.355327E-08
16.38076,4.948451,-5.356048E-08,13.49888,4.995011,0
16.15925,4.105349,-5.349812E-08,13.64023,4.138175,0
16.30143,4.196551,-1.070086E-07,13.78211,4.228428,-5.35065E-08
16.12535,4.123308,0,13.69721,4.148868,5.350106E-08
16.1883,4.208,-5.350509E-08,13.75989,4.231648,-5.350672E-08
15.9096,3.964492,0,13.31635,3.982723,0
15.6565,3.639441,-5.346869E-08,13.26114,3.652893,-2.673474E-08
15.53396,2.978989,2.671653E-08,13.11878,2.986986,-2.671672E-08
15.50582,3.054884,5.343679E-08,13.09047,3.06224,2.671858E-08
15.39613,2.646721,-2.670892E-08,12.74745,2.651126,-2.670901E-08
15.36267,2.700562,8.013027E-08,12.71387,2.705549,-2.67102E-08
10.83229,352.6179,-5.380684E-08,8.328325,352.5997,-1.076181E-07
10.72495,352.7291,1.075868E-07,8.221597,352.7137,-5.379526E-08
9.906947,352.1508,-2.693276E-07,7.646881,352.1407,0
9.666343,352.839,0,7.418574,352.8322,5.378115E-08
9.603384,352.8783,-5.377573E-08,7.35581,352.8725,-5.377641E-08
8.912383,352.3808,-2.153446E-07,6.417531,352.3776,0
8.879782,352.4126,-5.383217E-08,6.385115,352.4102,2.691624E-08
8.836306,352.8894,-5.377443E-08,6.344852,352.8873,2.688734E-08
10.45719,352.9048,-5.377263E-08,8.593752,352.8947,0
10.42942,352.8875,0,8.565907,352.8769,0
10.36922,353.2609,5.37321E-08,8.508841,353.25,0
10.35084,353.2355,5.373491E-08,8.490362,353.2237,0
10.38477,353.1842,-5.374064E-08,8.817396,353.1731,1.074838E-07
9.814671,353.1254,1.074945E-07,7.905165,353.1148,-5.374847E-08
9.763322,353.0867,-5.375166E-08,7.853658,353.0759,5.375289E-08
9.645765,352.3865,5.383544E-08,7.731252,352.3759,-5.383678E-08
9.576491,352.3642,0,7.661876,352.3536,-1.076792E-07
9.403891,353.0142,-5.375994E-08,7.494182,353.0057,0
9.302066,352.9895,1.075256E-07,7.392249,352.9822,5.376363E-08
8.859297,352.224,-5.385608E-08,7.140193,352.2189,-5.385673E-08
8.481155,352.0459,-5.387921E-08,6.1373,352.0428,-5.387961E-08
