L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.3786,335.2851,0,337.2768,335.5447,0
336.7325,335.2654,-4.700075E-07,332.3511,335.9189,-9.351618E-07
336.5259,335.0285,4.709084E-07,332.1375,335.6884,4.684267E-07
336.4503,341.5818,0,332.6609,342.1025,-4.485953E-07
336.2999,341.3587,0,332.5063,341.8831,0
336.1502,341.8594,0,332.3675,342.3754,-4.479114E-07
336.0876,343.3687,2.227623E-07,332.9016,343.788,-4.445648E-07
336.3019,343.1222,4.461023E-07,332.804,343.5822,-4.450326E-07
336.2489,343.0017,4.463878E-07,332.7489,343.4626,-4.453074E-07
336.686,344.7345,0,333.6349,345.1158,2.208537E-07
337.2321,344.6219,-6.641073E-07,334.2227,344.9893,4.419678E-07
337.2504,344.5565,6.643161E-07,334.2401,344.9243,2.210513E-07
337.4019,344.5157,0,334.305,344.8944,4.421648E-07
337.4329,344.4952,6.645129E-07,334.3357,344.8743,0
337.5758,344.7179,-2.212675E-07,334.2717,345.123,-4.416928E-07
337.6252,344.7319,-2.212527E-07,334.3213,345.1365,2.208325E-07
337.6857,344.7382,2.212461E-07,334.3818,345.1423,-2.208265E-07
337.4374,344.8372,0,334.2946,345.2217,0
337.4962,345.3691,0,334.2686,345.7572,-2.202123E-07
337.6137,344.8665,-2.211115E-07,334.5561,345.2304,-2.207368E-07
337.762,344.8974,2.210793E-07,334.7043,345.2573,0
338.5186,344.9922,0,335.4537,345.3341,-2.206319E-07
338.9226,345.0634,-2.209075E-07,335.8571,345.3928,2.205729E-07
340.799,344.8773,2.211002E-07,337.6921,345.175,-4.415863E-07
354.7376,343.6873,1.667973E-07,352.2299,343.7592,0
355.7929,343.8479,0,353.2869,343.9068,0
7.629856,343.4251,1.113485E-07,5.222815,343.3524,1.67086E-07
15.11909,341.3378,-2.252887E-07,13.44037,341.2021,2.254696E-07
17.17666,341.5843,4.499278E-07,15.50123,341.4389,-2.251549E-07
18.95325,341.8186,0,17.11903,341.648,0
20.60812,343.3855,-2.227429E-07,18.84995,343.2297,2.229245E-07
21.43556,343.4772,-4.452736E-07,19.67841,343.3195,0
21.15275,343.9621,-4.441744E-07,19.80307,343.849,0
22.54407,344.0597,2.219788E-07,21.19529,343.9438,0
23.17103,344.1036,2.219303E-07,21.82269,343.9861,-2.220605E-07
18.63935,343.83,-2.222351E-07,16.22108,343.6839,-4.448006E-07
19.13149,343.9114,0,16.71433,343.7634,0
19.05509,345.0954,0,16.75611,344.9713,-2.210025E-07
19.39314,345.1754,-4.415857E-07,17.09503,345.0509,-4.418408E-07
18.66316,346.3441,-2.196527E-07,16.45212,346.2439,0
18.71542,346.5091,2.195001E-07,16.18437,346.3971,2.196035E-07
18.82194,346.6314,0,16.29205,346.5223,-2.194879E-07
18.95334,346.9949,0,16.40154,346.8909,0
19.02156,347.1825,4.377959E-07,16.47168,347.0787,2.189886E-07
15.84948,350.5325,-1.081954E-07,13.02217,350.4881,0
15.87133,350.8168,1.081073E-07,13.04633,350.7742,0
9.850416,358.7047,6.671811E-09,7.47094,358.7396,6.671721E-09
0.6312107,2.764994,0,358.5353,2.793519,0
0.5087979,3.191616,-1.670117E-09,358.4121,3.222166,3.340334E-09
357.1666,5.077466,0,355.4325,5.099116,-4.017965E-08
357.001,5.546696,-1.340297E-08,355.2656,5.571257,0
356.5822,6.517638,0,354.8446,6.546454,0
356.6122,6.93439,-4.031555E-08,354.7031,6.969021,2.687901E-08
356.1895,7.875956,2.69345E-08,354.2763,7.915396,5.387414E-08
356.0912,7.185145,0,354.1478,7.233333,-2.689446E-08
355.8532,7.642545,-2.691955E-08,353.9078,7.692476,5.384542E-08
355.7898,7.340961,0,353.7172,7.407912,-5.380998E-08
