L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6191,357.7122,-2.536663E-07,349.2746,357.7278,1.869099E-07
351.6191,357.7122,-2.002628E-07,349.2746,357.7278,-3.070663E-07
346.5133,356.9556,-1.068725E-07,343.396,356.9997,3.206046E-07
346.5133,356.9556,-1.870269E-07,343.396,356.9997,5.87775E-07
346.5133,356.9556,3.206176E-07,343.396,356.9997,-6.679262E-07
347.4748,358.919,0.003040802,344.5031,358.9331,0.002961
349.621,0.04762334,9.755034E-08,346.9575,0.0471687,-1.079724E-07
349.621,0.04762179,4.331401E-07,346.9575,0.04716934,-1.222297E-06
349.621,0.0476213,1.496606E-07,346.9575,0.04716889,-1.384048E-06
349.7737,0.8129544,2.668311E-08,346.9867,0.8048654,-6.470642E-07
350.8694,3.40068,-1.870924E-07,348.0098,3.369248,1.149245E-06
350.9073,4.315578,-3.210754E-07,348.6107,4.284546,1.311005E-06
350.9256,4.325986,-0.002615624,348.6289,4.294846,-0.003032984
352.4194,4.80406,8.032346E-08,349.4954,4.765376,-1.606379E-07
352.4194,4.804067,-1.285175E-06,349.4954,4.765372,-3.212757E-07
352.9818,5.298034,1.607694E-07,349.7676,5.253383,-3.751016E-07
352.9816,5.828252,-2.681906E-08,349.7617,5.779087,5.363344E-08
352.9816,5.82825,2.145525E-07,349.7617,5.779082,9.117686E-07
353.1703,5.830574,-2.413725E-07,349.824,5.780216,-2.681677E-07
353.1703,5.830575,-2.950109E-07,349.824,5.780213,8.581367E-07
353.2224,5.936915,-5.633103E-07,350.0191,5.888556,1.072878E-07
353.2224,5.936916,-2.950673E-07,350.0191,5.888557,2.145756E-07
353.3878,5.984901,2.146132E-07,350.2894,5.938984,3.218928E-07
353.6657,6.777774,0,350.3023,6.722472,-5.373026E-08
353.6657,6.777773,-8.06046E-08,350.3023,6.722469,5.373026E-08
353.6635,6.782985,-4.298958E-07,350.2907,6.727439,2.149232E-07
353.6635,6.782988,-4.836327E-07,350.2907,6.727437,-1.074616E-07
0.9740628,15.26057,-4.148339E-08,357.6719,15.25066,-2.212343E-07
4.609591,20.3,-5.689464E-08,1.738118,20.35188,-1.707412E-07
4.60959,20.3,-3.982625E-07,1.738118,20.35188,-3.983961E-07
9.44905,20.34957,-1.138257E-07,6.492576,20.48494,1.139259E-07
9.44905,20.34957,-1.138257E-07,6.492576,20.48494,0
9.449051,20.34957,-1.138257E-07,6.492576,20.48494,1.139259E-07
6.870325,19.90358,-3.405045E-07,4.696988,19.97416,1.703283E-07
6.870326,19.90358,0,4.696987,19.97416,-5.677611E-08
6.141395,19.21484,-1.130178E-07,3.066638,19.29194,5.653546E-08
5.155845,16.97253,0,2.279865,17.02479,-1.116128E-07
5.157545,16.97284,0.001765783,2.281562,17.02518,0.001747888
4.153075,14.71928,1.655144E-07,1.151401,14.75349,6.897515E-08
4.153074,14.71928,2.206858E-07,1.151401,14.75349,-4.138509E-08
3.140964,13.69775,2.471533E-07,359.5862,13.71724,1.716484E-08
3.141141,13.68444,1.647595E-07,359.5862,13.70391,1.441765E-07
3.141141,13.68444,2.196794E-07,359.5862,13.70391,-2.746219E-08
4.926325,13.67288,1.098343E-07,1.655336,13.71615,2.746362E-08
4.926325,13.67288,2.745857E-07,1.655336,13.71615,2.19709E-07
9.136449,19.30622,0,6.393465,19.42326,5.6581E-07
9.136451,19.30623,2.261616E-07,6.393465,19.42326,4.52648E-07
12.58585,20.04012,-2.271997E-07,9.924277,20.21126,-3.411728E-07
14.53568,20.99587,0,11.96806,21.19897,-4.578708E-07
14.53568,20.99587,1.143113E-06,11.96805,21.19897,2.289354E-07
14.53568,20.99587,0,11.96805,21.19897,2.289354E-07
14.53568,20.99587,2.286225E-07,11.96805,21.19897,2.289354E-07
12.70621,18.99118,0.01389505,10.173,19.15066,0.01572052
12.57054,17.29092,0,9.631598,17.45529,-2.237466E-07
12.57054,17.29092,-2.235459E-07,9.631601,17.45529,2.237467E-07
9.708134,16.7053,-5.571214E-07,6.657751,16.82648,-4.459812E-07
9.693692,16.67824,-0.00129089,6.643739,16.79939,0.0002149322
8.346401,14.72419,0,5.433323,14.81097,4.967525E-07
7.865348,13.04976,0.006792542,4.753922,13.12639,0.007877736
7.883944,13.06937,-4.930183E-07,4.772261,13.14561,2.191871E-07
5.624887,12.11068,6.549057E-07,2.52139,12.15611,1.091695E-07
5.575767,9.550048,1.623323E-07,2.499265,9.585647,-2.029367E-07
5.57577,9.55005,2.164431E-07,2.499265,9.585649,1.758784E-07
8.956776,1.40588,-2.668846E-08,6.35491,1.414486,-1.334428E-07
8.956779,1.405881,2.668846E-08,6.354908,1.414486,-2.668856E-08
8.939887,354.5624,-5.360205E-08,6.411399,354.5302,-1.876173E-07
8.910684,354.562,-2.680105E-08,6.411397,354.5302,1.340123E-07
8.910682,354.562,-2.412094E-07,6.411399,354.5302,1.608148E-07
8.134836,355.8573,1.070013E-07,5.729087,355.8362,-1.070041E-07
8.134837,355.8573,-2.675032E-08,5.729086,355.8362,1.605062E-07
7.207853,357.2682,6.677696E-08,4.463203,357.2548,-8.681101E-08
7.207853,357.2682,1.469093E-07,4.4632,357.2548,-1.936553E-07
7.021174,357.2407,-0.001081371,4.035533,357.2269,0.0002987838
6.047819,353.0847,3.225113E-07,3.396637,353.0585,-3.090905E-07
6.047818,353.0847,-1.343797E-07,3.39664,353.0585,2.822131E-07
5.976048,340.9601,1.354778E-06,2.743153,340.884,6.777004E-07
