L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.4031,357.3725,1.308717E-06,346.5352,357.4004,9.08069E-07
349.4065,357.3883,0.005650914,346.5386,357.4164,0.004850469
349.4031,357.3725,-8.012551E-07,346.5352,357.4004,1.335396E-07
349.8544,0.01698277,-0.001559413,347.0068,0.01677416,-0.001776283
349.844,0.01258825,-2.5534E-07,346.9964,0.01245784,5.611226E-07
352.2126,1.533406,-8.006995E-07,349.3456,1.521006,-9.074542E-07
353.2446,3.604494,1.202999E-06,350.3931,3.578861,-6.415814E-07
353.2514,3.617299,0.006821194,350.3999,3.591986,0.006174454
353.2446,3.604499,-6.148661E-07,350.3931,3.578858,6.950465E-07
353.4845,3.952033,-7.488326E-07,350.487,3.923113,-4.011464E-07
353.4973,5.586763,3.216932E-07,350.7275,5.549696,0
353.4973,5.586762,8.042329E-08,350.7275,5.549699,-1.340304E-07
353.4687,5.97001,5.901701E-07,350.7195,5.930642,4.29184E-07
353.5001,6.705622,-1.074568E-06,350.3901,6.654759,-1.074456E-06
353.4988,6.720719,-7.790858E-07,350.3853,6.669667,-1.665458E-06
353.5,6.728246,0.001023788,350.3864,6.677235,0.0006102117
353.4988,6.720718,-2.149202E-07,350.3853,6.669659,1.93408E-06
353.4738,8.359164,-8.090075E-07,350.1975,8.291803,-7.549437E-07
352.5979,8.790085,-1.457866E-06,349.6142,8.719823,5.938333E-07
352.6099,8.79864,0.004281257,349.626,8.728588,0.003825348
352.5673,9.310298,-5.948049E-07,349.5499,9.234782,5.406155E-08
352.5673,9.310289,4.866586E-07,349.5886,9.235907,7.028023E-07
352.5673,9.310289,-3.785123E-07,349.5886,9.235903,5.946788E-07
354.661,8.817327,2.969945E-07,351.3578,8.756166,2.699505E-07
354.661,8.817327,1.349975E-07,351.3578,8.756162,0
4.081778,8.833026,1.080026E-07,1.202557,8.853212,4.725373E-08
13.49638,8.741302,0.01244595,10.32998,8.842627,0.01239271
13.46538,8.740628,-2.159514E-07,10.29897,8.84128,-1.08005E-07
14.79107,8.592664,-2.158664E-07,11.80561,8.697552,-5.398162E-08
14.79107,8.592663,-2.158664E-07,11.80561,8.697549,0
14.79098,8.28428,0,11.80569,8.385504,5.393749E-08
12.043,7.392217,5.380807E-08,8.89522,7.466815,1.076344E-07
12.043,7.392221,1.076161E-07,8.895219,7.466817,-3.767204E-07
9.650038,6.851896,0,6.291345,6.907839,8.062656E-08
9.649384,6.847484,-0.0005444288,6.29072,6.903403,-0.0002832115
6.87491,5.99509,-1.073086E-07,4.315021,6.0212,1.609706E-07
6.874909,5.995094,6.170243E-07,4.315021,6.021202,3.75598E-07
3.054747,5.514954,0,0.06075347,5.522752,4.502378E-08
3.055724,4.639905,0.00101557,0.06177471,4.646527,0.0009230355
3.054698,4.638159,0,0.06075535,4.644729,2.110098E-07
10.58367,4.609608,5.353401E-07,7.447251,4.649656,3.479908E-07
10.58367,4.609609,-1.87369E-07,7.447252,4.649652,1.606111E-07
16.82461,4.595488,6.959283E-07,14.29049,4.652189,6.424469E-07
16.8085,4.599894,-0.003884161,14.27437,4.656417,-0.004075707
16.8246,4.59549,-5.888624E-07,14.29049,4.652185,-2.676862E-07
14.96729,3.709128,-3.7431E-07,12.06739,3.75442,1.390366E-06
14.96729,3.709129,-6.416744E-07,12.06739,3.754417,2.673781E-07
12.75851,3.614464,0.01347507,9.803002,3.652497,0.01310788
12.79541,3.60767,-1.33667E-07,9.839921,3.645015,-7.485661E-07
9.961391,2.075915,1.868856E-07,7.21277,2.090998,-1.468401E-07
8.740626,1.285963,1.000768E-07,5.755911,1.29451,-2.46857E-07
